
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0817  0.0000  0.0571  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8990  0.0000  0.0430  0.0000       20.005
React[15]    251.7  -7.70       0.047  0.133  0.995  104.1       2.2528  0.0000  0.0253  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3285  0.0000  0.0236  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1871  0.0000  0.0244  0.0000       20.010
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4166  0.0000  0.0405  0.0000       20.005
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8919  0.0000  0.0267  0.0000       20.009
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4008  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.322                                        0.0010                  0.0196       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:50:46 - Function time
Elapsed time: 0:00:11
Total time:   0:24:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4963          0.6958  0.0383       1.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.8384  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.1260  0.0000  0.7749  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       6.0625  0.0000  0.6934  0.0197       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.6271  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.5436  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.4279  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.2396  0.0500       20.000
React[8]     220.0  -49.8       0.333  0.297  1.179  2959.       5.5970  0.0000  0.1088  0.0000       20.002
React[9]     220.0  -31.1       0.194  0.208  1.101  1533.       4.9344  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -30.6       0.172  0.232  1.217  1501.       4.1649  0.0000  0.0583  0.0000       20.004
React[11]    233.2  -33.0       0.258  0.429  0.770  2998.       3.2764  0.0000  0.0232  0.0131       20.006
React[12]    200.0  -19.5       0.066  0.156  0.070  2651.       2.9772  0.0000  0.0677  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0820  0.0000  0.0570  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8993  0.0000  0.0429  0.0000       20.005
React[15]    251.7  -7.69       0.047  0.133  0.995  104.1       2.2531  0.0000  0.0250  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3286  0.0000  0.0232  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1871  0.0000  0.0240  0.0000       20.010
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4166  0.0000  0.0402  0.0000       20.006
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8919  0.0000  0.0263  0.0000       20.009
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4008  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0010                  0.0193       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:51:07 - Function time
Elapsed time: 0:00:22
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 11 temperature to 240.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4963          0.6958  0.0383       1.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.8384  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.1260  0.0000  0.7749  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       6.0625  0.0000  0.6934  0.0197       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.6271  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.5436  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.4279  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.2396  0.0500       20.000
React[8]     220.0  -49.8       0.333  0.297  1.179  2959.       5.5970  0.0000  0.1088  0.0000       20.002
React[9]     220.0  -31.1       0.194  0.208  1.101  1533.       4.9344  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -30.6       0.172  0.232  1.217  1501.       4.1649  0.0000  0.0583  0.0000       20.004
React[11]    233.2  -33.0       0.258  0.429  0.770  2998.       3.2764  0.0000  0.0232  0.0131       20.006
React[12]    200.0  -19.5       0.066  0.156  0.070  2651.       2.9772  0.0000  0.0677  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0820  0.0000  0.0570  0.0000       20.004
React[14]    246.3  -46.4       0.266  0.394  1.132  867.8       2.8993  0.0000  0.0429  0.0000       20.005
React[15]    251.7  -7.69       0.047  0.133  0.995  104.1       2.2531  0.0000  0.0250  0.0000       20.009
React[16]    245.9  -17.8       0.125  0.749  0.375  3174.       1.3286  0.0000  0.0232  0.0000       20.010
React[17]    231.0  -21.6       0.151  0.760  0.061  5327.       1.1871  0.0000  0.0240  0.0000       20.010
React[18]    200.0  -17.7       0.072  0.284  0.683  1189.       1.4166  0.0000  0.0402  0.0000       20.006
React[19]    276.2  -41.5       0.284  0.911  0.998  1830.       0.8919  0.0000  0.0263  0.0000       20.009
React[20]    276.8  -40.9       0.268  0.984  0.886  4881.       0.4008  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0010                  0.0193       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:51:16 - Function time
Elapsed time: 0:00:09
Total time:   0:25:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4209          0.7183  0.0395       1.7817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.9607  0.0000  0.8678  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.8033  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       6.0456  0.0000  0.7203  0.0205       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.9832  0.0000  0.6530  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.9159  0.0000  0.5675  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.4479  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.2525  0.0527       20.000
React[8]     220.0  -47.5       0.322  0.297  1.179  2959.       5.5681  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -31.8       0.183  0.208  1.101  1533.       4.8780  0.0000  0.0863  0.0000       20.002
React[10]    230.0  -34.9       0.219  0.296  1.217  1501.       4.1022  0.0000  0.0598  0.0000       20.004
React[11]    233.2  -33.3       0.258  0.429  0.770  2998.       3.2788  0.0000  0.0230  0.0130       20.006
React[12]    200.0  -19.5       0.066  0.156  0.070  2651.       2.9778  0.0000  0.0688  0.0000       20.003
React[13]    241.0  -29.0       0.187  0.323  0.526  979.9       3.0838  0.0000  0.0581  0.0000       20.004
