
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.6156  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.5336  0.0143       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.4937  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.4598  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.4225  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.3739  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.3032  0.0000       20.000
React[8]     220.0  0.060       0.041  0.057  0.703  375.3       5.5199  0.0000  0.0968  0.0326       20.001
React[9]     220.0  -42.7       0.278  0.359  0.637  4181.       4.7230  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -37.5       0.232  0.291  1.166  2299.       4.5809  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -23.1       0.130  0.237  0.110  1702.       3.8494  0.0000  0.0271  0.0136       20.006
React[12]    230.0  -40.1       0.215  0.297  1.394  1302.       3.9965  0.0000  0.0311  0.0000       20.007
React[13]    253.6  -40.5       0.268  0.501  1.212  1185.       3.0188  0.0000  0.0174  0.0000       20.014
React[14]    239.8  -31.3       0.192  0.558  0.447  2778.       2.2931  0.0000  0.0242  0.0000       20.010
React[15]    254.8  -23.0       0.129  0.396  0.810  442.0       2.2180  0.0000  0.0205  0.0000       20.012
React[16]    267.2  -34.5       0.226  0.764  0.788  1520.       1.6453  0.0000  0.0159  0.0000       20.015
React[17]    267.4  -60.1       0.389  0.885  1.386  2673.       1.2697  0.0000  0.0115  0.0000       20.021
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5943  0.0000  0.0104  0.0000       20.023
React[19]    271.0  -17.0       0.112  0.979  0.363  4120.       0.3848  0.0000  0.0095  0.0000       20.025
React[20]    278.1  -23.5       0.154  0.990  0.506  4049.       0.2262  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.550                                        0.0004                  0.0076       19.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:11 - Function time
Elapsed time: 0:00:09
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1699          0.6056  0.0929       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.6367  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.5522  0.0148       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.5111  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.4763  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4384  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.3888  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.3152  0.0000       20.000
React[8]     220.0  0.466       0.040  0.057  0.703  375.3       5.5275  0.0000  0.0981  0.0331       20.001
React[9]     220.0  -41.3       0.271  0.358  0.637  4181.       4.7196  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -36.0       0.224  0.290  1.166  2299.       4.5594  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -20.8       0.104  0.210  0.110  1702.       3.8118  0.0000  0.0279  0.0140       20.005
React[12]    240.0  -45.3       0.263  0.366  1.394  1302.       3.9130  0.0000  0.0220  0.0000       20.011
React[13]    253.6  -41.0       0.268  0.502  1.212  1185.       3.0116  0.0000  0.0119  0.0000       20.020
React[14]    239.7  -31.2       0.192  0.558  0.447  2778.       2.2898  0.0000  0.0172  0.0000       20.014
React[15]    254.8  -23.1       0.130  0.396  0.810  442.0       2.2129  0.0000  0.0145  0.0000       20.017
React[16]    267.2  -34.6       0.226  0.764  0.788  1520.       1.6414  0.0000  0.0112  0.0000       20.022
React[17]    267.4  -60.2       0.389  0.885  1.386  2673.       1.2671  0.0000  0.0081  0.0000       20.030
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5932  0.0000  0.0073  0.0000       20.033
React[19]    271.0  -17.1       0.112  0.979  0.363  4120.       0.3840  0.0000  0.0067  0.0000       20.036
React[20]    278.1  -23.5       0.154  0.990  0.506  4049.       0.2256  0.0000  0.0055  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0053       19.169
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:24 - Function time
Elapsed time: 0:00:13
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1315          0.6238  0.0957       1.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.6548  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.5670  0.0152       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.5244  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.4887  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4502  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.3995  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.3231  0.0000       20.000
React[8]     220.0  0.830       0.040  0.058  0.703  375.3       5.5230  0.0000  0.0972  0.0328       20.001
React[9]     220.0  -40.3       0.265  0.361  0.637  4181.       4.7054  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -34.9       0.218  0.293  1.166  2299.       4.5319  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -19.3       0.082  0.185  0.110  1702.       3.7731  0.0000  0.0272  0.0137       20.006
React[12]    250.0  -49.7       0.309  0.434  1.394  1302.       3.8345  0.0000  0.0140  0.0000       20.017
React[13]    253.6  -41.4       0.269  0.502  1.212  1185.       3.0047  0.0000  0.0076  0.0000       20.032
React[14]    239.7  -31.0       0.192  0.558  0.447  2778.       2.2870  0.0000  0.0113  0.0000       20.021
React[15]    254.8  -23.2       0.130  0.396  0.810  442.0       2.2084  0.0000  0.0096  0.0000       20.025
React[16]    267.2  -34.7       0.226  0.765  0.788  1520.       1.6379  0.0000  0.0074  0.0000       20.033
React[17]    267.4  -60.2       0.389  0.886  1.386  2673.       1.2648  0.0000  0.0055  0.0000       20.045
React[18]    269.2  -21.7       0.142  0.958  0.471  3369.       0.5921  0.0000  0.0049  0.0000       20.049
React[19]    271.0  -17.1       0.112  0.979  0.363  4120.       0.3833  0.0000  0.0046  0.0000       20.053
React[20]    278.1  -23.5       0.154  0.990  0.506  4049.       0.2252  0.0000  0.0038  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.294                                        0.0002                  0.0037       18.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:32 - Function time
Elapsed time: 0:00:09
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 250.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1264          0.6254  0.0960       1.9602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
