
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.8476  0.0107       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.7820  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.7355  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.6857  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.6213  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5310  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.3710  0.0444       20.000
React[8]     220.0  -5.28       0.080  0.147  0.016  1905.       5.1983  0.0000  0.1954  0.0000       20.000
React[9]     218.3  -47.5       0.301  0.357  0.616  4104.       5.1622  0.0000  0.1336  0.0000       20.000
React[10]    220.0  -30.0       0.191  0.230  1.284  1666.       5.0691  0.0000  0.0641  0.0168       20.000
React[11]    220.0  -50.4       0.307  0.427  0.496  3820.       4.1034  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -20.5       0.109  0.163  0.813  838.4       4.2081  0.0000  0.0655  0.0000       20.000
React[13]    230.0  -20.9       0.120  0.231  1.147  717.5       3.6035  0.0000  0.0594  0.0000       20.000
React[14]    236.7  -37.9       0.213  0.592  0.574  4219.       2.6801  0.0000  0.0936  0.0000       20.000
React[15]    265.2  -33.2       0.215  0.559  1.091  745.4       2.5450  0.0000  0.0614  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8177  0.0000  0.0483  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.881  0.401  3013.       1.2258  0.0000  0.0448  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0675  0.0000  0.0362  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7044  0.0000  0.0329  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6145  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0006                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:44 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5664          0.7645  0.0844       2.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.8601  0.0108       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7945  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.7481  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.6978  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6321  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.5396  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.3759  0.0450       20.000
React[8]     220.0  -4.87       0.080  0.147  0.016  1905.       5.2100  0.0000  0.1933  0.0000       20.000
React[9]     217.9  -46.8       0.295  0.353  0.616  4104.       5.1666  0.0000  0.1324  0.0000       20.000
React[10]    220.0  -29.5       0.188  0.229  1.284  1666.       5.0636  0.0000  0.0636  0.0167       20.000
React[11]    220.0  -47.0       0.289  0.417  0.496  3820.       4.0941  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -21.8       0.103  0.163  0.813  838.4       4.1625  0.0000  0.0782  0.0000       20.000
React[13]    240.0  -23.8       0.152  0.295  1.147  717.5       3.5593  0.0000  0.0565  0.0000       20.000
React[14]    236.7  -38.3       0.213  0.591  0.574  4219.       2.6786  0.0000  0.0909  0.0000       20.000
React[15]    265.2  -33.2       0.215  0.559  1.091  745.4       2.5435  0.0000  0.0594  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8170  0.0000  0.0464  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.882  0.401  3013.       1.2252  0.0000  0.0430  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.907  0.829  2729.       1.0670  0.0000  0.0346  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7041  0.0000  0.0313  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6141  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0006                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:54:58 - Function time
Elapsed time: 0:00:14
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5651          0.7729  0.0854       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.8691  0.0109       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.8031  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.7566  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.7061  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.6394  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.5451  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.3782  0.0453       20.000
React[8]     220.0  -4.60       0.079  0.147  0.016  1905.       5.2147  0.0000  0.1912  0.0000       20.000
React[9]     217.7  -46.3       0.292  0.352  0.616  4104.       5.1660  0.0000  0.1303  0.0000       20.000
React[10]    220.0  -29.2       0.187  0.230  1.284  1666.       5.0578  0.0000  0.0627  0.0165       20.000
React[11]    220.0  -45.0       0.277  0.411  0.496  3820.       4.0863  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -22.9       0.099  0.162  0.813  838.4       4.1323  0.0000  0.0876  0.0000       20.000
React[13]    246.8  -25.3       0.174  0.339  1.147  717.5       3.5320  0.0000  0.0541  0.0000       20.000
React[14]    236.7  -38.5       0.213  0.591  0.574  4219.       2.6771  0.0000  0.0883  0.0000       20.000
React[15]    265.2  -33.3       0.215  0.559  1.091  745.4       2.5418  0.0000  0.0575  0.0000       20.000
React[16]    265.8  -56.1       0.369  0.896  1.260  4492.       1.8160  0.0000  0.0448  0.0000       20.000
React[17]    266.6  -20.1       0.134  0.882  0.401  3013.       1.2246  0.0000  0.0414  0.0000       20.000
React[18]    271.0  -38.7       0.258  0.908  0.829  2729.       1.0664  0.0000  0.0332  0.0000       20.000
React[19]    272.8  -11.7       0.077  0.743  0.229  537.7       0.7036  0.0000  0.0300  0.0000       20.000
React[20]    278.6  -53.5       0.347  0.912  1.238  1208.       0.6138  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:10 - Function time
Elapsed time: 0:00:12
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5771          0.7799  0.0861       2.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.8778  0.0110       20.000
