
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    266.2  -42.7       0.279  0.870  0.948  3511.       1.8025  0.0000  0.0299  0.0000       20.000
React[17]    269.8  -31.1       0.209  0.895  0.640  3526.       1.3631  0.0000  0.0249  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.852  0.643  1808.       1.1034  0.0000  0.0191  0.0000       20.000
React[19]    261.9  -53.4       0.355  0.907  1.016  3378.       0.8237  0.0000  0.0181  0.0000       20.000
React[20]    277.0  -25.7       0.160  0.694  0.750  189.5       0.4635  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0000                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:34 - Function time
Elapsed time: 0:00:12
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4303          0.9124  0.0596       2.2445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  1.0550  0.0185       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.9885  0.0000       20.000
NON--[3]     145.4  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.9430  0.0000       20.000
NON--[4]     153.0  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.8894  0.0000       20.000
NON--[5]     160.3  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.8017  0.0000       20.000
NON--[6]     169.7  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.6255  0.0000       20.000
NON--[7]     187.2  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.2528  0.0868       20.000
React[8]     220.0  -10.8       0.118  0.214  0.604  1553.       5.0928  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -18.9       0.122  0.255  0.152  2080.       4.5232  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -44.3       0.268  0.385  1.256  2979.       4.5872  0.0000  0.0269  0.0070       20.000
React[11]    220.0  -27.6       0.141  0.330  0.657  1960.       3.8488  0.0000  0.0447  0.0000       20.000
React[12]    240.0  -50.4       0.300  0.587  1.250  2727.       3.4841  0.0000  0.0495  0.0000       20.000
React[13]    255.0  -29.1       0.184  0.631  0.597  2196.       2.8076  0.0000  0.0496  0.0000       20.000
React[14]    264.4  -33.1       0.213  0.678  0.852  1420.       2.5535  0.0000  0.0376  0.0000       20.000
React[15]    264.5  -29.0       0.191  0.799  0.630  2666.       2.0832  0.0000  0.0326  0.0000       20.000
React[16]    266.2  -42.8       0.279  0.870  0.948  3511.       1.8009  0.0000  0.0268  0.0000       20.000
React[17]    269.8  -31.2       0.209  0.895  0.640  3526.       1.3618  0.0000  0.0221  0.0000       20.000
React[18]    270.3  -29.7       0.201  0.852  0.643  1808.       1.1023  0.0000  0.0166  0.0000       20.000
React[19]    261.9  -53.4       0.355  0.907  1.016  3378.       0.8230  0.0000  0.0157  0.0000       20.000
React[20]    277.0  -25.8       0.160  0.694  0.750  189.5       0.4627  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.677                                        0.0000                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:48 - Function time
Elapsed time: 0:00:15
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3932          0.9364  0.0612       2.2665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  1.0768  0.0189       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  1.0077  0.0000       20.000
NON--[3]     144.3  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.9627  0.0000       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.9116  0.0000       20.000
NON--[5]     159.0  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.8256  0.0000       20.000
NON--[6]     168.2  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.6470  0.0000       20.000
NON--[7]     185.7  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.2568  0.0882       20.000
React[8]     220.0  -10.3       0.117  0.218  0.604  1553.       5.0850  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -18.7       0.120  0.261  0.152  2080.       4.5056  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -43.8       0.265  0.392  1.256  2979.       4.5672  0.0000  0.0254  0.0066       20.000
React[11]    220.0  -29.0       0.134  0.336  0.657  1960.       3.8227  0.0000  0.0523  0.0000       20.000
React[12]    250.0  -50.7       0.325  0.641  1.250  2727.       3.4542  0.0000  0.0428  0.0000       20.000
React[13]    255.0  -29.4       0.184  0.631  0.597  2196.       2.8021  0.0000  0.0439  0.0000       20.000
React[14]    264.4  -33.1       0.213  0.678  0.852  1420.       2.5490  0.0000  0.0332  0.0000       20.000
React[15]    264.5  -29.0       0.191  0.799  0.630  2666.       2.0801  0.0000  0.0288  0.0000       20.000
React[16]    266.2  -42.8       0.279  0.870  0.948  3511.       1.7983  0.0000  0.0236  0.0000       20.000
React[17]    269.8  -31.2       0.209  0.896  0.640  3526.       1.3599  0.0000  0.0193  0.0000       20.000
React[18]    270.3  -29.8       0.201  0.852  0.643  1808.       1.1008  0.0000  0.0144  0.0000       20.000
React[19]    262.0  -53.4       0.355  0.908  1.016  3378.       0.8220  0.0000  0.0136  0.0000       20.000
React[20]    277.0  -25.8       0.160  0.695  0.750  189.5       0.4619  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.591                                        0.0000                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:01 - Function time
Elapsed time: 0:00:13
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 252.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3851          0.9406  0.0615       2.2714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  1.0802  0.0190       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  1.0104  0.0000       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.9654  0.0000       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.9148  0.0000       20.000
NON--[5]     158.8  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.8293  0.0000       20.000
NON--[6]     167.9  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.6503  0.0000       20.000
NON--[7]     185.4  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.2570  0.0883       20.000
React[8]     220.0  -10.2       0.117  0.219  0.604  1553.       5.0824  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -18.6       0.120  0.263  0.152  2080.       4.5015  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -43.7       0.264  0.393  1.256  2979.       4.5627  0.0000  0.0250  0.0065       20.000
React[11]    220.0  -29.3       0.133  0.338  0.657  1960.       3.8172  0.0000  0.0539  0.0000       20.000
React[12]    252.0  -50.7       0.329  0.651  1.250  2727.       3.4486  0.0000  0.0416  0.0000       20.000
React[13]    255.0  -29.5       0.184  0.631  0.597  2196.       2.8010  0.0000  0.0429  0.0000       20.000
React[14]    264.4  -33.2       0.213  0.678  0.852  1420.       2.5481  0.0000  0.0324  0.0000       20.000
React[15]    264.5  -29.0       0.191  0.799  0.630  2666.       2.0795  0.0000  0.0281  0.0000       20.000
React[16]    266.2  -42.8       0.279  0.870  0.948  3511.       1.7978  0.0000  0.0230  0.0000       20.000
React[17]    269.8  -31.2       0.209  0.896  0.640  3526.       1.3595  0.0000  0.0188  0.0000       20.000
