
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    243.6  -60.5       0.391  0.822  1.475  2912.       1.0420  0.0000  0.0338  0.0000       20.000
React[18]    244.4  -5.88       0.037  0.925  0.110  3023.       0.2944  0.0000  0.0372  0.0000       20.000
React[19]    258.6  -0.68       0.006  0.573  0.022  104.9       0.2571  0.0000  0.0354  0.0000       20.000
React[20]    266.9  -24.8       0.165  0.979  0.541  3410.       0.2442  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0019                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.62          Wet flow  : 0.0712        Dry flow  : 0.0680        N_tray    :     0.0
gasoline      : 0.87          Wet flow  : 0.0399        Dry flow  : 0.0349        N_tray    :     5.0
diesel        : 0.62          Wet flow  : 0.0260        Dry flow  : 0.0227        N_tray    :    10.0
heavy         : 0.47          Wet flow  : 0.0277        Dry flow  : 0.0254        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0105        Dry flow  : 0.0088        N_tray    :     2.0
============================================================================================================
2018-10-02 13:43:23 - Function time
Elapsed time: 0:00:25
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.873130383639076
Here comes the result:
Total Conversion: 89.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        1.7363          0.5473  0.0767       2.4534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       4.8138  0.0000  0.6186  0.0000       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       4.8852  0.0000  0.5268  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       4.7934  0.0000  0.4098  0.0094       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       4.6859  0.0000  0.1882  0.0988       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       4.5632  0.0000  0.1084  0.0189       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       4.5024  0.0000  0.0850  0.0001       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       4.4790  0.0000  0.0714  0.0000       20.000
React[8]     200.0  -34.9       0.000  0.000  0.001  10.00       4.4655  0.0000  0.3818  0.0000       20.000
React[9]     264.9  0.699       0.001  0.006  0.001  11.25       4.7752  0.0000  0.3953  0.0024       20.000
React[10]    285.7  26.54       0.003  0.010  0.018  10.00       4.7934  0.0000  0.0546  0.0294       20.000
React[11]    239.8  -35.8       0.238  0.419  0.711  3558.       4.4699  0.0000  0.0249  0.0066       20.000
React[12]    237.6  -59.0       0.396  0.537  1.177  5757.       4.1870  0.0000  0.0184  0.0000       20.000
React[13]    236.3  -73.2       0.492  0.579  1.320  6242.       3.7545  0.0000  0.0186  0.0000       20.000
React[14]    229.8  -294.       1.760  0.805  0.001  14332       3.3697  0.0000  0.1053  0.0000       20.000
React[15]    240.6  2.519       0.005  0.002  0.001  10.00       6.8289  0.0000  0.0505  0.0000       20.000
React[16]    237.3  8.363       0.004  0.002  6.759  10.00       6.7828  0.0000  0.0196  0.0000       20.000
React[17]    233.9  -0.31       0.001  0.855  0.002  13.38       0.0012  0.0000  0.0221  0.0000       20.000
React[18]    232.2  -0.23       0.001  0.823  0.003  18.57       0.0031  0.0000  0.0227  0.0000       20.000
React[19]    221.5  -0.26       0.000  0.723  0.001  10.00       0.0021  0.0000  0.0236  0.0000       20.000
React[20]    239.1  0.217       0.000  0.860  0.001  15.47       0.0026  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.148                                        0.0023                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0768        Dry flow  : 0.0726        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1275        Dry flow  : 0.0963        N_tray    :     4.1
diesel        : 0.75          Wet flow  : 0.0387        Dry flow  : 0.0344        N_tray    :    10.1
heavy         : 0.75          Wet flow  : 0.0214        Dry flow  : 0.0192        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 13:58:08 - Function time
Elapsed time: 0:14:45
Total time:   0:34:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 237

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        1.7405          0.5460  0.0764       2.4512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       4.8143  0.4806  0.5421  0.0000       20.000
NON--[2]     133.1  0.000       0.000  0.000  0.000  0.000       4.8758  0.0650  0.5310  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       4.7998  0.0001  0.4143  0.0082       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       4.6910  0.0000  0.1936  0.0975       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       4.5678  0.0000  0.1096  0.0212       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       4.5052  0.0000  0.0855  0.0001       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       4.4812  0.0000  0.0716  0.0000       20.000
React[8]     200.0  -34.8       0.000  0.000  0.001  10.00       4.4673  0.0000  0.3813  0.0000       20.000
React[9]     264.9  0.337       0.001  0.006  0.001  11.47       4.7763  0.0000  0.3983  0.0024       20.000
React[10]    286.0  26.85       0.003  0.010  0.018  10.00       4.7981  0.0000  0.0547  0.0294       20.000
React[11]    239.8  -34.5       0.229  0.409  0.685  3416.       4.4714  0.0000  0.0247  0.0067       20.000
React[12]    237.6  -58.5       0.392  0.535  1.167  5719.       4.1978  0.0000  0.0183  0.0000       20.000
React[13]    236.2  -73.0       0.491  0.578  1.317  6249.       3.7690  0.0000  0.0185  0.0000       20.000
React[14]    229.8  -296.       1.772  0.806  0.001  14505       3.3848  0.0000  0.1064  0.0000       20.000
React[15]    240.8  2.591       0.005  0.002  0.001  10.00       6.8682  0.0000  0.0508  0.0000       20.000
React[16]    237.4  8.443       0.004  0.002  6.797  10.00       6.8214  0.0000  0.0197  0.0000       20.000
React[17]    233.0  -0.34       0.001  0.869  0.003  14.93       0.0011  0.0000  0.0222  0.0000       20.000
React[18]    231.0  -0.22       0.001  0.815  0.003  17.70       0.0029  0.0000  0.0229  0.0000       20.000
React[19]    218.6  -0.28       0.000  0.708  0.001  10.00       0.0022  0.0000  0.0238  0.0000       20.000
React[20]    237.2  0.233       0.000  0.852  0.001  15.47       0.0027  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.197                                        0.0024                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0764        Dry flow  : 0.0723        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1272        Dry flow  : 0.0961        N_tray    :     4.1
diesel        : 0.75          Wet flow  : 0.0387        Dry flow  : 0.0344        N_tray    :    10.1
heavy         : 0.75          Wet flow  : 0.0216        Dry flow  : 0.0193        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 14:03:02 - Function time
Elapsed time: 0:04:54
Total time:   0:39:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9041878890389243
Here comes the result:
Total Conversion: 90.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        1.4150          0.4748  0.0633       2.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       4.0856  0.4179  0.4723  0.0000       20.000
NON--[2]     133.1  0.000       0.000  0.000  0.000  0.000       4.1400  0.0565  0.4622  0.0000       20.000
NON--[3]     146.0  0.000       0.000  0.000  0.000  0.000       4.0734  0.0001  0.3570  0.0092       20.000
