
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.407                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0281          0.5829  0.0895       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.5961  0.0168       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.5384  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.5061  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4774  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.4447  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4024  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.3409  0.0000       20.000
React[8]     220.0  -49.7       0.333  0.344  1.145  3602.       5.4255  0.0000  0.1846  0.0327       20.000
React[9]     220.0  -11.7       0.088  0.131  0.655  847.0       4.8028  0.0000  0.0997  0.0000       20.000
React[10]    220.0  -58.9       0.372  0.444  1.489  4663.       4.2349  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -20.3       0.118  0.250  0.295  2204.       3.4440  0.0000  0.0798  0.0000       20.000
React[12]    230.0  -28.4       0.163  0.304  0.524  1564.       3.3819  0.0000  0.0815  0.0000       20.000
React[13]    247.9  -28.8       0.189  0.345  0.525  838.3       3.1713  0.0000  0.0272  0.0245       20.000
React[14]    248.7  -33.8       0.193  0.336  1.431  586.2       2.9714  0.0000  0.0134  0.0000       20.000
React[15]    252.3  -42.3       0.259  0.690  1.102  1565.       1.8879  0.0000  0.0114  0.0000       20.000
React[16]    261.8  -1.41       0.008  0.258  0.023  171.5       1.2665  0.0000  0.0107  0.0000       20.000
React[17]    265.4  -14.5       0.093  0.786  0.339  1172.       1.2578  0.0000  0.0092  0.0000       20.000
React[18]    267.2  -29.4       0.194  0.941  0.633  4746.       1.0885  0.0000  0.0078  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8114  0.0000  0.0071  0.0000       20.000
React[20]    276.6  -60.2       0.393  0.965  1.321  3373.       0.6039  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.368                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:28 - Function time
Elapsed time: 0:00:11
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9885          0.5984  0.0919       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.6139  0.0173       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.5544  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.5210  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.4915  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.4581  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4150  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.3519  0.0000       20.000
React[8]     220.0  -49.3       0.331  0.348  1.145  3602.       5.4211  0.0000  0.1893  0.0336       20.000
React[9]     220.0  -11.6       0.088  0.133  0.655  847.0       4.7895  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -58.3       0.368  0.449  1.489  4663.       4.2184  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -21.0       0.106  0.242  0.295  2204.       3.4189  0.0000  0.0973  0.0000       20.000
React[12]    240.0  -29.1       0.192  0.361  0.524  1564.       3.3499  0.0000  0.0797  0.0000       20.000
React[13]    247.9  -29.2       0.189  0.345  0.525  838.3       3.1708  0.0000  0.0262  0.0236       20.000
React[14]    248.7  -33.8       0.193  0.336  1.431  586.2       2.9708  0.0000  0.0125  0.0000       20.000
React[15]    252.3  -42.3       0.259  0.690  1.102  1565.       1.8874  0.0000  0.0106  0.0000       20.000
React[16]    261.8  -1.42       0.008  0.258  0.023  171.5       1.2660  0.0000  0.0099  0.0000       20.000
React[17]    265.4  -14.5       0.093  0.786  0.339  1172.       1.2574  0.0000  0.0084  0.0000       20.000
React[18]    267.2  -29.4       0.194  0.941  0.633  4746.       1.0882  0.0000  0.0071  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8112  0.0000  0.0065  0.0000       20.000
React[20]    276.6  -60.2       0.393  0.965  1.321  3373.       0.6037  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:41 - Function time
Elapsed time: 0:00:13
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9775          0.6019  0.0925       1.9773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.6177  0.0174       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.5578  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.5241  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.4944  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4608  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4175  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.3540  0.0000       20.000
React[8]     220.0  -49.2       0.330  0.349  1.145  3602.       5.4188  0.0000  0.1900  0.0337       20.000
React[9]     220.0  -11.6       0.088  0.133  0.655  847.0       4.7851  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -58.1       0.367  0.451  1.489  4663.       4.2133  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -21.3       0.104  0.241  0.295  2204.       3.4121  0.0000  0.1015  0.0000       20.000
React[12]    242.1  -29.2       0.198  0.374  0.524  1564.       3.3430  0.0000  0.0791  0.0000       20.000
React[13]    247.9  -29.3       0.189  0.345  0.525  838.3       3.1706  0.0000  0.0259  0.0234       20.000
React[14]    248.7  -33.8       0.193  0.336  1.431  586.2       2.9706  0.0000  0.0123  0.0000       20.000
React[15]    252.3  -42.3       0.259  0.690  1.102  1565.       1.8873  0.0000  0.0104  0.0000       20.000
React[16]    261.8  -1.42       0.008  0.258  0.023  171.5       1.2659  0.0000  0.0097  0.0000       20.000
React[17]    265.4  -14.5       0.093  0.786  0.339  1172.       1.2573  0.0000  0.0083  0.0000       20.000
React[18]    267.2  -29.4       0.194  0.941  0.633  4746.       1.0881  0.0000  0.0070  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8111  0.0000  0.0064  0.0000       20.000
React[20]    276.6  -60.2       0.393  0.965  1.321  3373.       0.6036  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:51 - Function time
Elapsed time: 0:00:10
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
