
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    207.0  -35.7       0.139  0.300  0.702  3071.       4.0630  0.0000  0.0585  0.0000       20.000
React[13]    259.0  -59.0       0.394  0.637  1.378  2445.       3.6789  0.0000  0.0375  0.0000       20.000
React[14]    262.7  -50.8       0.321  0.636  1.349  1508.       3.0108  0.0000  0.0234  0.0000       20.000
React[15]    263.6  -40.0       0.284  0.780  0.902  2887.       2.2396  0.0000  0.0132  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8518  0.0000  0.0218  0.0000       20.000
React[17]    268.7  -41.8       0.278  0.766  0.925  1667.       1.7770  0.0000  0.0150  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3576  0.0000  0.0105  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7997  0.0000  0.0083  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4983  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:46 - Function time
Elapsed time: 0:00:13
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 246.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.0088          0.8867  0.1381       2.4242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.9360  0.0153       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.8533  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.8101  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.7713  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.7260  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.6607  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.5475  0.0000       20.000
React[8]     220.0  -19.3       0.187  0.381  0.709  4038.       5.1340  0.0000  0.2002  0.0481       20.000
React[9]     220.0  -26.0       0.123  0.322  0.376  3905.       4.4887  0.0000  0.1661  0.0000       20.000
React[10]    246.7  -12.0       0.151  0.373  0.526  1587.       4.3176  0.0000  0.0434  0.0000       20.000
React[11]    224.4  -12.3       0.103  0.300  0.071  3108.       3.9531  0.0000  0.0128  0.0117       20.000
React[12]    207.0  -35.6       0.139  0.300  0.702  3071.       4.0625  0.0000  0.0570  0.0000       20.000
React[13]    259.0  -59.1       0.394  0.637  1.378  2445.       3.6775  0.0000  0.0364  0.0000       20.000
React[14]    262.7  -50.8       0.321  0.636  1.349  1508.       3.0098  0.0000  0.0227  0.0000       20.000
React[15]    263.6  -40.0       0.284  0.780  0.902  2887.       2.2390  0.0000  0.0127  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8515  0.0000  0.0211  0.0000       20.000
React[17]    268.7  -41.9       0.278  0.766  0.925  1667.       1.7765  0.0000  0.0145  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3573  0.0000  0.0102  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7996  0.0000  0.0080  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4982  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.460                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:58 - Function time
Elapsed time: 0:00:12
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        1.9707          0.9060  0.1411       2.4425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.9602  0.0156       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.8788  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.8362  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.7963  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.7483  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.6782  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.5532  0.0000       20.000
React[8]     220.0  -21.5       0.183  0.384  0.709  4038.       5.1233  0.0000  0.2192  0.0526       20.000
React[9]     228.2  -22.4       0.133  0.354  0.376  3905.       4.4881  0.0000  0.1346  0.0000       20.000
React[10]    246.7  -14.8       0.151  0.376  0.526  1587.       4.2839  0.0000  0.0391  0.0000       20.000
React[11]    229.4  -13.2       0.125  0.345  0.071  3108.       3.9459  0.0000  0.0094  0.0085       20.000
React[12]    201.7  -34.1       0.121  0.262  0.702  3071.       4.0929  0.0000  0.0571  0.0000       20.000
React[13]    259.0  -58.9       0.394  0.637  1.378  2445.       3.6781  0.0000  0.0365  0.0000       20.000
React[14]    262.7  -50.8       0.321  0.636  1.349  1508.       3.0103  0.0000  0.0227  0.0000       20.000
React[15]    263.6  -40.0       0.284  0.780  0.902  2887.       2.2395  0.0000  0.0125  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8517  0.0000  0.0211  0.0000       20.000
React[17]    268.7  -41.9       0.278  0.766  0.925  1667.       1.7769  0.0000  0.0143  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3574  0.0000  0.0098  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7996  0.0000  0.0076  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4982  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:11 - Function time
Elapsed time: 0:00:13
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        1.9707          0.9060  0.1411       2.4425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.9602  0.0156       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.8788  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.8362  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.7963  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.7483  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.6782  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.5532  0.0000       20.000
React[8]     220.0  -21.5       0.183  0.384  0.709  4038.       5.1233  0.0000  0.2192  0.0526       20.000
React[9]     228.2  -22.4       0.133  0.354  0.376  3905.       4.4881  0.0000  0.1346  0.0000       20.000
React[10]    246.7  -14.8       0.151  0.376  0.526  1587.       4.2839  0.0000  0.0391  0.0000       20.000
React[11]    229.4  -13.2       0.125  0.345  0.071  3108.       3.9459  0.0000  0.0094  0.0085       20.000
React[12]    201.7  -34.1       0.121  0.262  0.702  3071.       4.0929  0.0000  0.0571  0.0000       20.000
