
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    233.1  -48.9       0.316  0.594  0.754  4026.       2.1466  0.0000  0.0815  0.0000       20.002
React[16]    238.3  -40.8       0.251  0.467  1.278  1146.       2.0009  0.0000  0.0606  0.0000       20.004
React[17]    239.3  -61.8       0.386  0.756  1.569  2435.       1.1773  0.0000  0.0374  0.0163       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3327  0.0000  0.0418  0.0000       20.005
React[19]    258.5  -9.40       0.064  0.977  0.199  4026.       0.2418  0.0000  0.0403  0.0000       20.005
React[20]    278.0  -14.5       0.099  0.974  0.332  1154.       0.1598  0.0000  0.0321  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0017                  0.0304       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:13 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6445          0.6444  0.0790       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.7716  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.7105  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6464  0.0070       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.5736  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.4733  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.2912  0.0735       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.2241  0.0000       20.001
React[8]     220.0  -35.2       0.222  0.284  0.329  3553.       5.0839  0.0000  0.2038  0.0000       20.001
React[9]     224.1  -10.6       0.068  0.092  0.324  560.2       5.1662  0.0000  0.1695  0.0000       20.001
React[10]    227.0  -62.5       0.370  0.368  0.794  2772.       4.9390  0.0000  0.1678  0.0000       20.001
React[11]    229.7  -13.0       0.084  0.102  1.542  408.1       4.8564  0.0000  0.1129  0.0000       20.002
React[12]    235.0  -37.0       0.236  0.418  0.918  2044.       3.4209  0.0000  0.1026  0.0000       20.002
React[13]    237.0  -41.2       0.268  0.501  0.929  2615.       2.9423  0.0000  0.0898  0.0000       20.002
React[14]    237.6  -35.5       0.238  0.502  0.800  2344.       2.5102  0.0000  0.0755  0.0000       20.003
React[15]    233.1  -48.9       0.316  0.594  0.754  4026.       2.1468  0.0000  0.0817  0.0000       20.002
React[16]    238.3  -40.8       0.251  0.467  1.278  1146.       2.0012  0.0000  0.0606  0.0000       20.004
React[17]    239.3  -61.8       0.386  0.756  1.569  2435.       1.1774  0.0000  0.0374  0.0163       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3327  0.0000  0.0418  0.0000       20.005
React[19]    258.5  -9.40       0.064  0.977  0.199  4026.       0.2418  0.0000  0.0403  0.0000       20.005
React[20]    278.0  -14.5       0.099  0.974  0.332  1154.       0.1599  0.0000  0.0320  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.729                                        0.0017                  0.0303       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 224.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5949          0.6666  0.0817       2.0749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.7997  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.7374  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.6716  0.0073       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5960  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.4903  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.2996  0.0756       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.2294  0.0000       20.001
React[8]     224.0  -35.1       0.237  0.304  0.329  3553.       5.0640  0.0000  0.1870  0.0000       20.001
React[9]     224.1  -11.1       0.068  0.092  0.324  560.2       5.1501  0.0000  0.1554  0.0000       20.001
React[10]    227.0  -62.5       0.371  0.369  0.794  2772.       4.9257  0.0000  0.1545  0.0000       20.001
React[11]    229.7  -13.2       0.084  0.102  1.542  408.1       4.8442  0.0000  0.1040  0.0000       20.002
React[12]    235.0  -37.1       0.236  0.419  0.918  2044.       3.4134  0.0000  0.0953  0.0000       20.002
React[13]    237.0  -41.2       0.268  0.501  0.929  2615.       2.9364  0.0000  0.0840  0.0000       20.002
React[14]    237.6  -35.5       0.238  0.503  0.800  2344.       2.5059  0.0000  0.0711  0.0000       20.003
React[15]    233.1  -48.9       0.315  0.594  0.754  4026.       2.1441  0.0000  0.0776  0.0000       20.003
React[16]    238.3  -40.9       0.251  0.467  1.278  1146.       1.9988  0.0000  0.0579  0.0000       20.004
React[17]    239.3  -61.8       0.386  0.756  1.569  2435.       1.1764  0.0000  0.0359  0.0157       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3324  0.0000  0.0402  0.0000       20.005
React[19]    258.5  -9.41       0.064  0.977  0.199  4026.       0.2414  0.0000  0.0388  0.0000       20.005
React[20]    278.0  -14.5       0.099  0.974  0.332  1154.       0.1595  0.0000  0.0308  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.665                                        0.0016                  0.0292       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5953          0.6692  0.0820       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.8021  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.7380  0.0007       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.6729  0.0056       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.5965  0.0008       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4862  0.0080       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3177  0.0593       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.2380  0.0080       20.000
React[8]     224.0  -34.9       0.237  0.304  0.329  3553.       5.0729  0.0000  0.1916  0.0000       20.000
React[9]     224.1  -11.0       0.068  0.092  0.324  560.2       5.1549  0.0000  0.1575  0.0000       20.000
React[10]    227.0  -62.5       0.370  0.369  0.794  2772.       4.9280  0.0000  0.1555  0.0000       20.000
React[11]    229.7  -13.2       0.084  0.102  1.542  408.1       4.8453  0.0000  0.1041  0.0000       20.000
React[12]    235.0  -37.1       0.236  0.419  0.918  2044.       3.4136  0.0000  0.0950  0.0000       20.000
React[13]    237.0  -41.2       0.268  0.501  0.929  2615.       2.9363  0.0000  0.0835  0.0000       20.000
React[14]    237.6  -35.5       0.238  0.503  0.800  2344.       2.5056  0.0000  0.0706  0.0000       20.000
React[15]    233.1  -48.9       0.315  0.594  0.754  4026.       2.1438  0.0000  0.0770  0.0000       20.000
React[16]    238.3  -40.9       0.251  0.467  1.278  1146.       1.9983  0.0000  0.0557  0.0016       20.000
