
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4549          0.8503  0.0572       2.1705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.9939  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.8824  0.0271       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.8266  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.7778  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.7247  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.6581  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5712  0.0000       20.000
React[8]     220.0  -18.9       0.166  0.262  0.422  3271.       5.2811  0.0000  0.3326  0.0440       20.000
React[9]     220.0  -28.8       0.202  0.290  0.660  2880.       4.9865  0.0000  0.2108  0.0000       20.000
React[10]    220.0  -46.1       0.296  0.381  0.892  3795.       4.5967  0.0000  0.1520  0.0000       20.000
React[11]    220.0  -38.9       0.244  0.335  1.127  2470.       4.2218  0.0000  0.1098  0.0000       20.000
React[12]    220.0  -54.1       0.333  0.478  1.213  3885.       3.5268  0.0000  0.0996  0.0000       20.000
React[13]    220.0  -29.3       0.178  0.372  0.854  1869.       2.9500  0.0000  0.0951  0.0000       20.000
React[14]    220.0  -28.8       0.128  0.391  0.557  1711.       2.4370  0.0000  0.1475  0.0000       20.000
React[15]    260.0  -23.3       0.182  0.562  0.895  759.0       2.1814  0.0000  0.0919  0.0000       20.000
React[16]    244.3  -16.6       0.080  0.656  0.238  2392.       1.5673  0.0000  0.1190  0.0000       20.000
React[17]    269.8  -33.0       0.235  0.842  0.762  2194.       1.5073  0.0000  0.0903  0.0000       20.000
React[18]    270.0  -34.2       0.231  0.844  0.727  1722.       1.1497  0.0000  0.0439  0.0270       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8278  0.0000  0.0321  0.0000       20.000
React[20]    278.8  -51.2       0.336  0.963  1.137  2564.       0.5337  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0008                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:46 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 262.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4522          0.8514  0.0573       2.1727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.9940  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.8820  0.0271       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.8260  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.7771  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.7240  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.6572  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.5700  0.0000       20.000
React[8]     220.0  -18.9       0.166  0.263  0.422  3271.       5.2795  0.0000  0.3313  0.0438       20.000
React[9]     220.0  -28.8       0.202  0.291  0.660  2880.       4.9844  0.0000  0.2097  0.0000       20.000
React[10]    220.0  -46.1       0.296  0.382  0.892  3795.       4.5945  0.0000  0.1512  0.0000       20.000
React[11]    220.0  -38.9       0.244  0.335  1.127  2470.       4.2194  0.0000  0.1093  0.0000       20.000
React[12]    220.0  -54.0       0.333  0.480  1.213  3885.       3.5243  0.0000  0.0992  0.0000       20.000
React[13]    220.0  -29.2       0.177  0.374  0.854  1869.       2.9466  0.0000  0.0950  0.0000       20.000
React[14]    220.0  -29.2       0.127  0.393  0.557  1711.       2.4327  0.0000  0.1521  0.0000       20.000
React[15]    262.5  -23.2       0.186  0.578  0.895  759.0       2.1789  0.0000  0.0911  0.0000       20.000
React[16]    244.3  -16.8       0.080  0.656  0.238  2392.       1.5668  0.0000  0.1183  0.0000       20.000
React[17]    269.8  -33.0       0.235  0.842  0.762  2194.       1.5068  0.0000  0.0897  0.0000       20.000
React[18]    270.0  -34.3       0.231  0.844  0.727  1722.       1.1494  0.0000  0.0437  0.0268       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8277  0.0000  0.0319  0.0000       20.000
React[20]    278.8  -51.2       0.336  0.963  1.137  2564.       0.5337  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:56 - Function time
Elapsed time: 0:00:10
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4373          0.8675  0.0584       2.1810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  1.0143  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.9014  0.0277       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.8451  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.7955  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.7412  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.6730  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5842  0.0000       20.000
React[8]     220.0  -18.6       0.165  0.264  0.422  3271.       5.2888  0.0000  0.3391  0.0448       20.000
React[9]     220.0  -28.7       0.201  0.292  0.660  2880.       4.9874  0.0000  0.2148  0.0000       20.000
React[10]    220.0  -45.9       0.295  0.384  0.892  3795.       4.5936  0.0000  0.1552  0.0000       20.000
React[11]    220.0  -38.7       0.243  0.338  1.127  2470.       4.2153  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -53.2       0.328  0.482  1.213  3885.       3.5170  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -29.8       0.170  0.375  0.854  1869.       2.9311  0.0000  0.1109  0.0000       20.000
React[14]    230.0  -29.3       0.147  0.457  0.557  1711.       2.4145  0.0000  0.1520  0.0000       20.000
React[15]    262.5  -24.0       0.186  0.578  0.895  759.0       2.1797  0.0000  0.0913  0.0000       20.000
React[16]    244.3  -16.8       0.080  0.656  0.238  2392.       1.5678  0.0000  0.1191  0.0000       20.000
React[17]    269.8  -33.0       0.235  0.842  0.762  2194.       1.5085  0.0000  0.0899  0.0000       20.000
React[18]    270.0  -34.2       0.231  0.844  0.727  1722.       1.1505  0.0000  0.0435  0.0267       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8281  0.0000  0.0314  0.0000       20.000
React[20]    278.8  -51.2       0.336  0.963  1.137  2564.       0.5338  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:07 - Function time
Elapsed time: 0:00:11
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
