
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    236.4  -50.3       0.292  0.611  0.842  4009.       2.2554  0.0000  0.0829  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9966  0.0000  0.0363  0.0000       20.000
React[18]    223.6  -25.7       0.167  0.495  0.066  2632.       1.4982  0.0000  0.0244  0.0155       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0443  0.0000       20.000
React[20]    278.0  -54.8       0.359  0.757  1.544  504.7       0.9043  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0002                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:35:58 - Function time
Elapsed time: 0:00:05
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.2715          0.5524  0.0779       2.2467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.6191  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.5389  0.0104       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.4841  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.4194  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.3251  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       4.9317  0.0000  0.1525  0.0652       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.8244  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -11.0       0.077  0.150  0.103  1403.       4.7732  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -14.9       0.096  0.166  0.319  1235.       4.7934  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -27.9       0.173  0.267  0.520  2117.       4.6447  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -75.9       0.453  0.486  1.023  4767.       4.4527  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -10.1       0.053  0.082  1.395  379.2       4.3188  0.0000  0.0523  0.0000       20.000
React[13]    230.0  -29.9       0.189  0.492  0.670  3056.       3.0181  0.0000  0.0602  0.0000       20.000
React[14]    233.1  -16.2       0.086  0.342  0.255  1918.       2.7176  0.0000  0.0763  0.0000       20.000
React[15]    250.8  -45.5       0.328  0.663  0.977  3490.       2.6428  0.0000  0.0542  0.0000       20.000
React[16]    236.4  -50.4       0.292  0.611  0.842  4009.       2.2561  0.0000  0.0835  0.0000       20.000
React[17]    275.3  -29.8       0.241  0.550  0.893  553.7       1.9984  0.0000  0.0356  0.0000       20.000
React[18]    223.6  -25.6       0.167  0.495  0.066  2632.       1.4985  0.0000  0.0238  0.0151       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7584  0.0000  0.0439  0.0000       20.000
React[20]    278.0  -54.8       0.359  0.757  1.544  504.7       0.9046  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.667                                        0.0002                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:36:05 - Function time
Elapsed time: 0:00:07
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.2395          0.5657  0.0798       2.2642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.6344  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.5530  0.0106       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.4975  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.4315  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.3344  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       4.9287  0.0000  0.1562  0.0668       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.8173  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -10.9       0.077  0.152  0.103  1403.       4.7644  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -14.8       0.095  0.168  0.319  1235.       4.7832  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -27.7       0.172  0.271  0.520  2117.       4.6335  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -75.2       0.448  0.490  1.023  4767.       4.4391  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -12.1       0.052  0.084  1.395  379.2       4.2979  0.0000  0.0648  0.0000       20.000
React[13]    240.0  -29.2       0.205  0.539  0.670  3056.       3.0052  0.0000  0.0576  0.0000       20.000
React[14]    233.1  -16.6       0.086  0.342  0.255  1918.       2.7163  0.0000  0.0751  0.0000       20.000
React[15]    250.8  -45.5       0.328  0.663  0.977  3490.       2.6430  0.0000  0.0530  0.0000       20.000
React[16]    236.4  -50.4       0.292  0.611  0.842  4009.       2.2562  0.0000  0.0827  0.0000       20.000
React[17]    275.3  -29.8       0.241  0.550  0.893  553.7       1.9989  0.0000  0.0343  0.0000       20.000
React[18]    223.6  -25.6       0.167  0.495  0.066  2632.       1.4986  0.0000  0.0229  0.0146       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0430  0.0000       20.000
React[20]    278.0  -54.8       0.359  0.757  1.544  504.7       0.9044  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0002                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:36:13 - Function time
Elapsed time: 0:00:08
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2002          0.5778  0.0815       2.2862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.6466  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.5640  0.0108       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.5080  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.4411  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.3412  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       4.9201  0.0000  0.1579  0.0675       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.8044  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -10.8       0.076  0.156  0.103  1403.       4.7500  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -14.8       0.094  0.171  0.319  1235.       4.7676  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -27.6       0.171  0.276  0.520  2117.       4.6170  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -74.7       0.444  0.497  1.023  4767.       4.4208  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -14.4       0.052  0.085  1.395  379.2       4.2734  0.0000  0.0790  0.0000       20.000
React[13]    250.0  -28.4       0.223  0.591  0.670  3056.       2.9921  0.0000  0.0547  0.0000       20.000
React[14]    233.1  -17.0       0.086  0.342  0.255  1918.       2.7145  0.0000  0.0732  0.0000       20.000
React[15]    250.8  -45.5       0.328  0.663  0.977  3490.       2.6422  0.0000  0.0514  0.0000       20.000
React[16]    236.4  -50.4       0.292  0.611  0.842  4009.       2.2558  0.0000  0.0810  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9983  0.0000  0.0331  0.0000       20.000
React[18]    223.6  -25.5       0.167  0.495  0.066  2632.       1.4984  0.0000  0.0221  0.0141       20.000
