
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.2  -23.5       0.154  0.989  0.506  3973.       0.2256  0.0000  0.0126  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0006                  0.0120       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:56:27 - Function time
Elapsed time: 0:00:13
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 248.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6577          0.4865  0.0791       1.7713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.9948  0.0000  0.4993  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       6.0076  0.0000  0.4309  0.0112       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9504  0.0000  0.3946  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.3630  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.3302  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.2900  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.2345  0.0000       20.001
React[8]     220.0  -10.6       0.088  0.092  0.638  647.8       5.7539  0.0000  0.0909  0.0295       20.002
React[9]     220.0  -18.3       0.120  0.138  1.053  914.2       5.1737  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -36.4       0.220  0.296  1.016  2057.       4.2993  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.5       0.259  0.385  0.725  2573.       3.7016  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -15.9       0.094  0.177  0.986  740.0       3.4823  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -37.2       0.201  0.492  0.898  2696.       2.6749  0.0000  0.0481  0.0000       20.005
React[14]    248.2  -54.1       0.350  0.754  1.292  3279.       2.1873  0.0000  0.0402  0.0000       20.006
React[15]    254.2  -19.2       0.123  0.711  0.432  1567.       1.5426  0.0000  0.0260  0.0103       20.006
React[16]    259.7  -37.3       0.249  0.872  0.862  3181.       1.3365  0.0000  0.0188  0.0000       20.013
React[17]    249.0  -16.9       0.103  0.877  0.307  4391.       0.9295  0.0000  0.0231  0.0000       20.010
React[18]    273.3  -33.6       0.223  0.923  0.753  2220.       0.8191  0.0000  0.0165  0.0000       20.014
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4691  0.0000  0.0135  0.0000       20.017
React[20]    275.2  -23.5       0.154  0.989  0.506  3973.       0.2254  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0006                  0.0110       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:56:37 - Function time
Elapsed time: 0:00:10
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6185          0.5018  0.0816       1.7912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.5191  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.0105  0.0000  0.4498  0.0117       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.9529  0.0000  0.4132  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.3808  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.3465  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.3042  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.2459  0.0000       20.000
React[8]     220.0  -10.3       0.088  0.093  0.638  647.8       5.7490  0.0000  0.0950  0.0308       20.001
React[9]     220.0  -18.1       0.119  0.140  1.053  914.2       5.1619  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -35.9       0.218  0.299  1.016  2057.       4.2839  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -42.3       0.252  0.389  0.725  2573.       3.6805  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -16.8       0.090  0.180  0.986  740.0       3.4482  0.0000  0.0346  0.0000       20.007
React[13]    230.0  -38.8       0.226  0.557  0.898  2696.       2.6387  0.0000  0.0460  0.0000       20.005
React[14]    248.2  -54.5       0.350  0.754  1.292  3279.       2.1866  0.0000  0.0389  0.0000       20.006
React[15]    254.2  -19.2       0.123  0.711  0.432  1567.       1.5427  0.0000  0.0251  0.0099       20.006
React[16]    259.7  -37.3       0.249  0.872  0.862  3181.       1.3367  0.0000  0.0178  0.0000       20.013
React[17]    249.0  -16.9       0.103  0.877  0.307  4391.       0.9295  0.0000  0.0220  0.0000       20.011
React[18]    273.3  -33.6       0.223  0.923  0.753  2220.       0.8191  0.0000  0.0154  0.0000       20.015
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4691  0.0000  0.0124  0.0000       20.019
React[20]    275.2  -23.5       0.154  0.989  0.506  3973.       0.2253  0.0000  0.0104  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0005                  0.0100       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:56:47 - Function time
Elapsed time: 0:00:10
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5833          0.5163  0.0839       1.8109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.9946  0.0000  0.5357  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.0140  0.0000  0.4647  0.0120       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.9551  0.0000  0.4277  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.9181  0.0000  0.3949  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8852  0.0000  0.3595  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.3154  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.2541  0.0000       20.000
React[8]     220.0  -10.1       0.087  0.094  0.638  647.8       5.7445  0.0000  0.0966  0.0314       20.001
React[9]     220.0  -18.0       0.118  0.141  1.053  914.2       5.1505  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -35.6       0.216  0.303  1.016  2057.       4.2702  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -41.5       0.247  0.394  0.725  2573.       3.6631  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -18.2       0.088  0.184  0.986  740.0       3.4227  0.0000  0.0415  0.0000       20.005
React[13]    240.0  -39.2       0.247  0.611  0.898  2696.       2.6148  0.0000  0.0424  0.0000       20.005
React[14]    248.2  -54.8       0.350  0.755  1.292  3279.       2.1846  0.0000  0.0365  0.0000       20.006
React[15]    254.2  -19.2       0.123  0.711  0.432  1567.       1.5420  0.0000  0.0235  0.0093       20.007
React[16]    259.7  -37.3       0.249  0.872  0.862  3181.       1.3361  0.0000  0.0163  0.0000       20.015
React[17]    249.0  -16.8       0.103  0.877  0.307  4391.       0.9292  0.0000  0.0204  0.0000       20.011
React[18]    273.3  -33.7       0.223  0.923  0.753  2220.       0.8186  0.0000  0.0141  0.0000       20.017
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4688  0.0000  0.0112  0.0000       20.021
React[20]    275.2  -23.5       0.154  0.989  0.506  3973.       0.2252  0.0000  0.0093  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0005                  0.0089       19.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:56:59 - Function time
Elapsed time: 0:00:12
Total time:   0:16:58
