
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    200.0  -8.25       0.045  0.326  0.010  3204.       1.2283  0.0000  0.0340  0.0000       20.000
React[17]    200.0  -19.5       0.103  0.435  0.398  2459.       1.3150  0.0000  0.0487  0.0000       20.000
React[18]    230.6  -18.3       0.114  0.518  0.585  854.3       1.1356  0.0000  0.0429  0.0000       20.000
React[19]    237.3  -19.7       0.117  0.795  0.347  3167.       0.7630  0.0000  0.0552  0.0000       20.000
React[20]    276.3  -54.1       0.363  0.915  1.287  1437.       0.6506  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.619                                        0.0010                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:25 - Function time
Elapsed time: 0:00:13
Total time:   0:26:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3686          0.7236  0.0762       2.2103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.8389  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.7400  0.0086       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.6489  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.5289  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3181  0.0790       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0609  0.0000  0.2434  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9863  0.0000  0.2060  0.0000       20.000
React[8]     220.0  -35.3       0.197  0.302  0.561  3506.       4.9488  0.0000  0.2315  0.0000       20.000
React[9]     232.0  -35.6       0.236  0.337  0.874  2104.       4.7951  0.0000  0.1872  0.0000       20.000
React[10]    233.6  -59.1       0.381  0.477  1.671  3043.       4.3282  0.0000  0.1351  0.0000       20.000
React[11]    231.8  -30.4       0.182  0.413  0.538  3238.       3.3326  0.0000  0.1557  0.0000       20.000
React[12]    241.8  -26.0       0.171  0.394  0.415  1862.       3.1629  0.0000  0.1490  0.0000       20.000
React[13]    247.5  -50.4       0.342  0.534  1.504  1729.       3.0641  0.0000  0.0814  0.0000       20.000
React[14]    233.2  -13.5       0.060  0.270  0.155  1020.       2.1342  0.0000  0.1022  0.0000       20.000
React[15]    255.5  -62.1       0.443  0.724  1.647  2371.       2.1147  0.0000  0.0259  0.0135       20.000
React[16]    200.0  -8.25       0.045  0.326  0.010  3204.       1.2284  0.0000  0.0339  0.0000       20.000
React[17]    200.0  -19.5       0.103  0.435  0.398  2459.       1.3151  0.0000  0.0486  0.0000       20.000
React[18]    230.6  -18.3       0.114  0.518  0.585  854.3       1.1358  0.0000  0.0428  0.0000       20.000
React[19]    237.3  -19.7       0.117  0.795  0.347  3167.       0.7631  0.0000  0.0551  0.0000       20.000
React[20]    276.3  -54.1       0.363  0.915  1.287  1437.       0.6508  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0010                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:36 - Function time
Elapsed time: 0:00:11
Total time:   0:26:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 227.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2902          0.7716  0.0813       2.2409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.8963  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.7925  0.0092       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.6951  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.5633  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.3334  0.0828       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0381  0.0000  0.2523  0.0000       20.000
NON--[7]     221.2  0.000       0.000  0.000  0.000  0.000       4.9569  0.0000  0.2138  0.0000       20.000
React[8]     227.9  -34.2       0.219  0.339  0.561  3506.       4.9184  0.0000  0.1980  0.0000       20.000
React[9]     232.0  -36.8       0.236  0.338  0.874  2104.       4.7629  0.0000  0.1621  0.0000       20.000
React[10]    233.6  -59.4       0.382  0.478  1.671  3043.       4.3049  0.0000  0.1172  0.0000       20.000
React[11]    231.8  -30.3       0.181  0.414  0.538  3238.       3.3173  0.0000  0.1361  0.0000       20.000
React[12]    241.7  -26.1       0.171  0.394  0.415  1862.       3.1458  0.0000  0.1308  0.0000       20.000
React[13]    247.5  -50.8       0.343  0.534  1.504  1729.       3.0482  0.0000  0.0713  0.0000       20.000
React[14]    233.1  -13.3       0.060  0.270  0.155  1020.       2.1270  0.0000  0.0912  0.0000       20.000
React[15]    255.5  -62.4       0.443  0.724  1.647  2371.       2.1064  0.0000  0.0230  0.0121       20.000
React[16]    200.0  -8.14       0.045  0.326  0.010  3204.       1.2272  0.0000  0.0306  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3134  0.0000  0.0446  0.0000       20.000
React[18]    230.5  -18.4       0.114  0.518  0.585  854.3       1.1335  0.0000  0.0396  0.0000       20.000
React[19]    237.3  -19.6       0.117  0.795  0.347  3167.       0.7616  0.0000  0.0515  0.0000       20.000
React[20]    276.3  -54.3       0.363  0.915  1.287  1437.       0.6488  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.504                                        0.0009                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:47 - Function time
Elapsed time: 0:00:11
Total time:   0:26:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2902          0.7735  0.0815       2.2409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.8961  0.0009       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.7930  0.0071       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.6946  0.0010       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.5586  0.0088       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.3548  0.0650       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.2622  0.0088       20.000
NON--[7]     220.8  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.2203  0.0000       20.000
React[8]     227.9  -34.1       0.219  0.339  0.561  3506.       4.9248  0.0000  0.2008  0.0000       20.000
React[9]     232.0  -36.7       0.236  0.338  0.874  2104.       4.7656  0.0000  0.1629  0.0000       20.000
React[10]    233.6  -59.4       0.382  0.478  1.671  3043.       4.3055  0.0000  0.1170  0.0000       20.000
React[11]    231.8  -30.3       0.181  0.414  0.538  3238.       3.3168  0.0000  0.1353  0.0000       20.000
React[12]    241.7  -26.1       0.171  0.394  0.415  1862.       3.1448  0.0000  0.1295  0.0000       20.000
React[13]    247.5  -50.8       0.343  0.534  1.504  1729.       3.0467  0.0000  0.0703  0.0000       20.000
React[14]    233.1  -13.3       0.060  0.271  0.155  1020.       2.1259  0.0000  0.0882  0.0012       20.000
React[15]    255.5  -62.5       0.443  0.725  1.647  2371.       2.1045  0.0000  0.0241  0.0093       20.000
React[16]    200.0  -8.19       0.045  0.326  0.010  3204.       1.2268  0.0000  0.0305  0.0012       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3132  0.0000  0.0444  0.0000       20.000
React[18]    230.5  -18.4       0.114  0.518  0.585  854.3       1.1332  0.0000  0.0395  0.0000       20.000
