
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    265.5  -61.2       0.409  0.887  1.393  3007.       1.2440  0.0000  0.0367  0.0000       20.000
React[20]    276.2  -53.1       0.348  0.934  1.209  1725.       0.5854  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0009                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:57 - Function time
Elapsed time: 0:00:15
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6667          0.7808  0.0536       2.0893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.8974  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.7584  0.0132       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6279  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.4531  0.0571       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3813  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.3410  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3103  0.0000       20.000
React[8]     220.0  -46.0       0.290  0.355  0.256  4139.       5.1905  0.0000  0.2983  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.263  1.441  2119.       5.4856  0.0000  0.2095  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.269  1.393  1696.       4.4640  0.0000  0.1508  0.0000       20.000
React[11]    220.0  -34.8       0.214  0.451  0.367  3699.       3.3855  0.0000  0.1607  0.0000       20.000
React[12]    220.0  -22.2       0.105  0.228  0.776  986.6       3.4446  0.0000  0.1772  0.0000       20.000
React[13]    240.0  -31.9       0.191  0.482  0.992  1283.       2.8894  0.0000  0.1617  0.0000       20.000
React[14]    254.5  -21.4       0.156  0.672  0.505  2245.       2.2442  0.0000  0.1025  0.0281       20.000
React[15]    255.3  -25.6       0.175  0.710  0.519  2640.       1.9984  0.0000  0.0788  0.0000       20.000
React[16]    257.7  -27.4       0.189  0.698  0.710  1472.       1.7812  0.0000  0.0484  0.0000       20.000
React[17]    246.4  -2.75       0.025  0.350  0.076  575.2       1.3913  0.0000  0.0402  0.0000       20.000
React[18]    232.8  -21.8       0.120  0.713  0.357  4406.       1.3545  0.0000  0.0564  0.0000       20.000
React[19]    265.5  -61.2       0.409  0.887  1.393  3007.       1.2439  0.0000  0.0367  0.0000       20.000
React[20]    276.2  -53.1       0.348  0.934  1.209  1725.       0.5854  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0009                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:07 - Function time
Elapsed time: 0:00:10
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6737          0.7899  0.0543       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.9084  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.7685  0.0134       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.6370  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.4602  0.0580       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.3880  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3474  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.3165  0.0000       20.000
React[8]     220.0  -45.8       0.289  0.354  0.256  4139.       5.2026  0.0000  0.3042  0.0000       20.000
React[9]     220.0  -41.5       0.261  0.263  1.441  2119.       5.4946  0.0000  0.2143  0.0000       20.000
React[10]    220.0  -30.0       0.191  0.268  1.393  1696.       4.4698  0.0000  0.1565  0.0000       20.000
React[11]    220.0  -33.3       0.188  0.422  0.367  3699.       3.3886  0.0000  0.1937  0.0000       20.000
React[12]    230.0  -23.2       0.135  0.295  0.776  986.6       3.4238  0.0000  0.1766  0.0000       20.000
React[13]    240.0  -32.8       0.191  0.482  0.992  1283.       2.8897  0.0000  0.1628  0.0000       20.000
React[14]    254.5  -21.4       0.156  0.671  0.505  2245.       2.2461  0.0000  0.1029  0.0282       20.000
React[15]    255.3  -25.6       0.175  0.710  0.519  2640.       1.9998  0.0000  0.0788  0.0000       20.000
React[16]    257.7  -27.3       0.189  0.698  0.710  1472.       1.7821  0.0000  0.0478  0.0000       20.000
React[17]    246.4  -2.74       0.025  0.350  0.076  575.2       1.3916  0.0000  0.0393  0.0000       20.000
React[18]    232.8  -21.8       0.120  0.713  0.357  4406.       1.3545  0.0000  0.0556  0.0000       20.000
React[19]    265.5  -61.2       0.409  0.887  1.393  3007.       1.2440  0.0000  0.0358  0.0000       20.000
React[20]    276.2  -53.1       0.348  0.934  1.209  1725.       0.5854  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.365                                        0.0008                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:18 - Function time
Elapsed time: 0:00:11
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6784          0.7992  0.0549       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.9191  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.7781  0.0136       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.6453  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4663  0.0587       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.3930  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.3520  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3209  0.0000       20.000
React[8]     220.0  -45.6       0.288  0.354  0.256  4139.       5.2123  0.0000  0.3082  0.0000       20.000
React[9]     220.0  -41.3       0.260  0.263  1.441  2119.       5.5021  0.0000  0.2175  0.0000       20.000
React[10]    220.0  -29.8       0.189  0.267  1.393  1696.       4.4749  0.0000  0.1604  0.0000       20.000
React[11]    220.0  -32.8       0.168  0.399  0.367  3699.       3.3918  0.0000  0.2249  0.0000       20.000
React[12]    237.9  -23.2       0.158  0.346  0.776  986.6       3.4158  0.0000  0.1756  0.0000       20.000
React[13]    240.0  -33.5       0.191  0.482  0.992  1283.       2.8899  0.0000  0.1627  0.0000       20.000
React[14]    254.5  -21.4       0.156  0.671  0.505  2245.       2.2472  0.0000  0.1024  0.0281       20.000
React[15]    255.3  -25.6       0.175  0.710  0.519  2640.       2.0003  0.0000  0.0779  0.0000       20.000
React[16]    257.7  -27.3       0.189  0.698  0.710  1472.       1.7822  0.0000  0.0466  0.0000       20.000
React[17]    246.4  -2.72       0.025  0.351  0.076  575.2       1.3915  0.0000  0.0380  0.0000       20.000
React[18]    232.8  -21.8       0.120  0.713  0.357  4406.       1.3542  0.0000  0.0541  0.0000       20.000
React[19]    265.5  -61.3       0.409  0.887  1.393  3007.       1.2436  0.0000  0.0346  0.0000       20.000
React[20]    276.2  -53.1       0.348  0.934  1.209  1725.       0.5852  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.302                                        0.0008                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
