
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1753  0.0604       20.000
React[8]     220.0  -4.58       0.063  0.092  0.753  584.5       5.3460  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -31.8       0.201  0.312  0.620  2876.       4.5819  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -10.1       0.074  0.143  0.511  898.7       4.3401  0.0000  0.0145  0.0067       20.000
React[11]    213.0  -20.4       0.084  0.194  0.182  2773.       3.9644  0.0000  0.0422  0.0000       20.000
React[12]    241.5  -44.1       0.276  0.428  0.608  2057.       3.9754  0.0000  0.0388  0.0000       20.000
React[13]    247.4  -42.4       0.239  0.348  1.814  800.7       3.8863  0.0000  0.0239  0.0000       20.000
React[14]    253.4  -60.2       0.406  0.791  1.407  4363.       2.5069  0.0000  0.0150  0.0000       20.000
React[15]    235.7  -11.5       0.056  0.450  0.162  1793.       1.8491  0.0000  0.0250  0.0000       20.000
React[16]    259.9  -19.3       0.128  0.647  0.437  1242.       1.8034  0.0000  0.0197  0.0000       20.000
React[17]    263.4  -44.6       0.306  0.835  1.026  2794.       1.5982  0.0000  0.0110  0.0000       20.000
React[18]    236.2  -26.1       0.157  0.774  0.466  4401.       1.1291  0.0000  0.0185  0.0000       20.000
React[19]    269.8  -59.0       0.383  0.882  1.387  1839.       0.9706  0.0000  0.0106  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2795  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:47 - Function time
Elapsed time: 0:00:10
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 223.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9956          0.6726  0.0801       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.7530  0.0128       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.6911  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.6454  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5965  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.5291  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.4112  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1753  0.0604       20.000
React[8]     220.0  -4.58       0.063  0.092  0.753  584.5       5.3460  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -31.8       0.201  0.312  0.620  2876.       4.5819  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -10.1       0.074  0.143  0.511  898.7       4.3401  0.0000  0.0145  0.0067       20.000
React[11]    213.0  -20.4       0.084  0.194  0.182  2773.       3.9644  0.0000  0.0422  0.0000       20.000
React[12]    241.5  -44.1       0.276  0.428  0.608  2057.       3.9754  0.0000  0.0388  0.0000       20.000
React[13]    247.4  -42.4       0.239  0.348  1.814  800.7       3.8863  0.0000  0.0239  0.0000       20.000
React[14]    253.4  -60.2       0.406  0.791  1.407  4363.       2.5069  0.0000  0.0150  0.0000       20.000
React[15]    235.7  -11.5       0.056  0.450  0.162  1793.       1.8491  0.0000  0.0250  0.0000       20.000
React[16]    259.9  -19.3       0.128  0.647  0.437  1242.       1.8034  0.0000  0.0197  0.0000       20.000
React[17]    263.4  -44.6       0.306  0.835  1.026  2794.       1.5982  0.0000  0.0110  0.0000       20.000
React[18]    236.2  -26.1       0.157  0.774  0.466  4401.       1.1291  0.0000  0.0185  0.0000       20.000
React[19]    269.8  -59.0       0.383  0.882  1.387  1839.       0.9706  0.0000  0.0106  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2795  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:55 - Function time
Elapsed time: 0:00:09
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 233.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9956          0.6726  0.0801       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.7530  0.0128       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.6911  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.6454  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5965  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.5291  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.4112  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1753  0.0604       20.000
React[8]     220.0  -4.58       0.063  0.092  0.753  584.5       5.3460  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -31.8       0.201  0.312  0.620  2876.       4.5819  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -10.1       0.074  0.143  0.511  898.7       4.3401  0.0000  0.0145  0.0067       20.000
React[11]    213.0  -20.4       0.084  0.194  0.182  2773.       3.9644  0.0000  0.0422  0.0000       20.000
React[12]    241.5  -44.1       0.276  0.428  0.608  2057.       3.9754  0.0000  0.0388  0.0000       20.000
React[13]    247.4  -42.4       0.239  0.348  1.814  800.7       3.8863  0.0000  0.0239  0.0000       20.000
React[14]    253.4  -60.2       0.406  0.791  1.407  4363.       2.5069  0.0000  0.0150  0.0000       20.000
React[15]    235.7  -11.5       0.056  0.450  0.162  1793.       1.8491  0.0000  0.0250  0.0000       20.000
React[16]    259.9  -19.3       0.128  0.647  0.437  1242.       1.8034  0.0000  0.0197  0.0000       20.000
React[17]    263.4  -44.6       0.306  0.835  1.026  2794.       1.5982  0.0000  0.0110  0.0000       20.000
React[18]    236.2  -26.1       0.157  0.774  0.466  4401.       1.1291  0.0000  0.0185  0.0000       20.000
React[19]    269.8  -59.0       0.383  0.882  1.387  1839.       0.9706  0.0000  0.0106  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2795  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:05 - Function time
Elapsed time: 0:00:10
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 234.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9956          0.6726  0.0801       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.7530  0.0128       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.6911  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.6454  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5965  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.5291  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.4112  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1753  0.0604       20.000
