
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0073          0.9376  0.0827       2.3932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  1.0390  0.0182       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.9338  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.8317  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.6737  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.3742  0.0970       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9729  0.0000  0.2639  0.0000       20.000
NON--[7]     221.8  0.000       0.000  0.000  0.000  0.000       4.8626  0.0000  0.2187  0.0000       20.000
React[8]     230.0  -17.4       0.116  0.271  0.350  2632.       4.8174  0.0000  0.1917  0.0000       20.000
React[9]     234.0  -12.4       0.113  0.265  0.049  2116.       4.6630  0.0000  0.1327  0.0000       20.000
React[10]    224.8  -52.9       0.296  0.418  1.452  3079.       4.7696  0.0000  0.1401  0.0000       20.000
React[11]    239.1  -25.6       0.170  0.422  0.469  2504.       3.8962  0.0000  0.1262  0.0000       20.000
React[12]    243.1  -35.1       0.226  0.473  0.971  1725.       3.7366  0.0000  0.0884  0.0000       20.000
React[13]    245.5  -55.5       0.372  0.692  1.293  4234.       3.1539  0.0000  0.0294  0.0239       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5251  0.0000  0.0216  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4090  0.0000  0.0080  0.0000       20.000
React[16]    230.5  -15.9       0.078  0.512  0.233  2513.       1.7224  0.0000  0.0185  0.0000       20.000
React[17]    266.4  -14.0       0.094  0.558  0.274  711.5       1.6501  0.0000  0.0148  0.0000       20.000
React[18]    272.2  -61.9       0.398  0.827  1.464  1723.       1.5460  0.0000  0.0080  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8060  0.0000  0.0052  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.960  0.829  1884.       0.3818  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.236                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:35 - Function time
Elapsed time: 0:00:16
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 8 temperature to 232.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.0018          0.9435  0.0833       2.3956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  1.0458  0.0183       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.9400  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.8371  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.6776  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.3752  0.0973       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       4.9717  0.0000  0.2639  0.0000       20.000
NON--[7]     222.7  0.000       0.000  0.000  0.000  0.000       4.8604  0.0000  0.2185  0.0000       20.000
React[8]     231.0  -17.1       0.117  0.275  0.350  2632.       4.8151  0.0000  0.1866  0.0000       20.000
React[9]     234.0  -12.6       0.113  0.265  0.049  2116.       4.6582  0.0000  0.1291  0.0000       20.000
React[10]    224.7  -52.9       0.296  0.418  1.452  3079.       4.7664  0.0000  0.1369  0.0000       20.000
React[11]    239.1  -25.6       0.170  0.423  0.469  2504.       3.8932  0.0000  0.1235  0.0000       20.000
React[12]    243.1  -35.1       0.226  0.473  0.971  1725.       3.7342  0.0000  0.0867  0.0000       20.000
React[13]    245.5  -55.6       0.372  0.692  1.293  4234.       3.1526  0.0000  0.0290  0.0235       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5247  0.0000  0.0214  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4088  0.0000  0.0079  0.0000       20.000
React[16]    230.5  -15.8       0.078  0.512  0.233  2513.       1.7223  0.0000  0.0183  0.0000       20.000
React[17]    266.4  -14.0       0.094  0.558  0.274  711.5       1.6499  0.0000  0.0147  0.0000       20.000
React[18]    272.2  -61.9       0.398  0.827  1.464  1723.       1.5459  0.0000  0.0079  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8060  0.0000  0.0052  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.960  0.829  1884.       0.3818  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.233                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:46 - Function time
Elapsed time: 0:00:11
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.0022          0.9561  0.0844       2.3962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  1.0649  0.0143       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.9540  0.0019       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.8491  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.6848  0.0103       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.4173  0.0764       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.2895  0.0103       20.000
NON--[7]     222.0  0.000       0.000  0.000  0.000  0.000       4.8860  0.0000  0.2371  0.0000       20.000
React[8]     231.0  -16.7       0.117  0.275  0.350  2632.       4.8336  0.0000  0.1971  0.0000       20.000
React[9]     234.0  -12.4       0.112  0.265  0.049  2116.       4.6687  0.0000  0.1347  0.0000       20.000
React[10]    224.8  -52.9       0.296  0.418  1.452  3079.       4.7718  0.0000  0.1408  0.0000       20.000
React[11]    239.1  -25.6       0.170  0.422  0.469  2504.       3.8971  0.0000  0.1265  0.0000       20.000
React[12]    243.1  -35.1       0.226  0.473  0.971  1725.       3.7372  0.0000  0.0869  0.0025       20.000
React[13]    245.5  -55.6       0.372  0.691  1.293  4234.       3.1553  0.0000  0.0355  0.0184       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5286  0.0000  0.0248  0.0025       20.000
React[15]    252.6  -56.1       0.379  0.741  1.381  3053.       2.4120  0.0000  0.0091  0.0000       20.000
React[16]    230.5  -15.9       0.078  0.512  0.233  2513.       1.7232  0.0000  0.0202  0.0000       20.000
React[17]    266.4  -14.0       0.094  0.558  0.274  711.5       1.6516  0.0000  0.0160  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5471  0.0000  0.0085  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8064  0.0000  0.0055  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.960  0.829  1884.       0.3819  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.241                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0824        Dry flow  : 0.0784        N_tray    :     0.0
gasoline      : 0.71          Wet flow  : 0.0973        Dry flow  : 0.0795        N_tray    :     5.0
diesel        : 0.67          Wet flow  : 0.0236        Dry flow  : 0.0206        N_tray    :    13.0
heavy         : 0.91          Wet flow  : 0.0033        Dry flow  : 0.0030        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0184        Dry flow  : 0.0132        N_tray    :     1.0
============================================================================================================
2018-10-02 04:06:11 - Function time
Elapsed time: 0:00:25
Total time:   0:24:37
============================================================================================================
