
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 09:20:56 - Function time
Elapsed time: 0:00:19
Total time:   0:25:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.1882          0.9405  0.0704       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.2130  0.0000  1.0721  0.0231       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.3677  0.0000  0.9985  0.0031       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       6.2973  0.0000  0.9546  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.2534  0.0000  0.9134  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.2122  0.0000  0.8626  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       6.1615  0.0000  0.7929  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       6.0918  0.0000  0.6935  0.0038       20.000
React[8]     227.1  -5.49       0.074  0.095  1.506  458.3       5.9962  0.0000  0.3839  0.0281       20.000
React[9]     237.3  -22.5       0.265  0.480  0.106  4341.       4.3521  0.0000  0.1233  0.0038       20.000
React[10]    200.0  -54.5       0.186  0.261  0.529  3670.       4.4932  0.0000  0.3094  0.0000       20.000
React[11]    247.0  -5.41       0.078  0.130  1.387  231.9       4.5169  0.0000  0.1914  0.0000       20.000
React[12]    254.8  -25.4       0.176  0.526  0.511  1724.       3.1588  0.0000  0.1680  0.0000       20.000
React[13]    255.9  -15.5       0.118  0.410  0.582  639.2       2.9508  0.0000  0.1068  0.0000       20.000
React[14]    246.7  -35.7       0.241  0.694  0.722  4404.       2.5282  0.0000  0.0921  0.0000       20.000
React[15]    244.2  -14.9       0.076  0.393  0.208  1189.       2.2453  0.0000  0.1119  0.0000       20.000
React[16]    261.2  -41.5       0.279  0.692  1.077  1584.       2.1999  0.0000  0.0723  0.0000       20.000
React[17]    261.8  -63.0       0.418  0.866  1.392  3725.       1.6005  0.0000  0.0461  0.0012       20.000
React[18]    266.3  -37.3       0.244  0.845  0.887  1465.       0.9568  0.0000  0.0188  0.0089       20.000
React[19]    270.4  -33.2       0.219  0.949  0.740  2329.       0.5018  0.0000  0.0093  0.0012       20.000
React[20]    276.6  -16.0       0.106  0.993  0.347  4234.       0.1557  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0003                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0673        Dry flow  : 0.0647        N_tray    :     0.0
gasoline      : 0.83          Wet flow  : 0.0360        Dry flow  : 0.0321        N_tray    :     8.0
diesel        : 0.61          Wet flow  : 0.0116        Dry flow  : 0.0103        N_tray    :    18.0
heavy         : 0.59          Wet flow  : 0.0061        Dry flow  : 0.0056        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0296        Dry flow  : 0.0246        N_tray    :     1.0
============================================================================================================
2018-10-01 09:21:23 - Function time
Elapsed time: 0:00:27
Total time:   0:25:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.018443900068416
Here comes the result:
Total Conversion: 90.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6926          0.6090  0.0785       2.4793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8595  0.0000  0.7028  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.6286  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8792  0.0000  0.5513  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.8020  0.0000  0.4163  0.0237       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6908  0.0000  0.1949  0.1012       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5707  0.0000  0.1347  0.0079       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5184  0.0000  0.1149  0.0000       20.000
React[8]     200.0  -19.7       0.000  0.000  0.001  10.00       4.4986  0.0000  0.3151  0.0000       20.000
React[9]     239.2  -35.0       0.322  0.504  0.001  5382.       4.6981  0.0000  0.1915  0.0000       20.000
React[10]    219.6  -6.74       0.001  0.002  0.967  10.00       5.1844  0.0000  0.1996  0.0000       20.000
React[11]    238.1  -50.5       0.357  0.520  1.060  5280.       4.2271  0.0000  0.1640  0.0000       20.000
React[12]    236.8  -54.3       0.368  0.517  1.090  4783.       3.8084  0.0000  0.1342  0.0000       20.000
React[13]    235.7  -54.0       0.367  0.505  0.928  4059.       3.3879  0.0000  0.1092  0.0003       20.000
React[14]    231.1  -252.       1.475  0.774  0.001  10398       3.1337  0.0000  0.2352  0.0191       20.000
React[15]    241.4  -1.79       0.005  0.003  0.001  10.00       6.1012  0.0000  0.1551  0.0203       20.000
React[16]    254.7  6.160       0.008  0.004  0.001  10.00       6.0503  0.0000  0.0727  0.0004       20.000
React[17]    241.7  1.267       0.005  0.003  0.001  10.00       5.9828  0.0000  0.0384  0.0000       20.000
React[18]    235.4  6.782       0.004  0.002  5.940  10.00       5.9575  0.0000  0.0136  0.0000       20.000
React[19]    237.5  -0.30       0.001  0.947  0.004  22.56       0.0008  0.0000  0.0157  0.0000       20.000
React[20]    250.5  0.078       0.000  0.918  0.001  12.52       0.0011  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0012                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0785        Dry flow  : 0.0744        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1332        Dry flow  : 0.1012        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0403        Dry flow  : 0.0372        N_tray    :    14.5
heavy         : 0.76          Wet flow  : 0.0149        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 09:36:53 - Function time
Elapsed time: 0:15:30
Total time:   0:41:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 366

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6941          0.6086  0.0784       2.4785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8596  0.5357  0.6173  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9412  0.0725  0.6328  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       4.8843  0.0001  0.5534  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.8049  0.0000  0.4191  0.0226       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6932  0.0000  0.1966  0.1018       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5724  0.0000  0.1353  0.0084       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5196  0.0000  0.1153  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4996  0.0000  0.3154  0.0000       20.000
React[9]     239.1  -34.9       0.322  0.503  0.001  5372.       4.6989  0.0000  0.1918  0.0000       20.000
React[10]    219.6  -6.72       0.001  0.002  0.965  10.00       5.1842  0.0000  0.1998  0.0000       20.000
React[11]    238.1  -50.4       0.356  0.520  1.059  5275.       4.2286  0.0000  0.1642  0.0000       20.000
React[12]    236.8  -54.3       0.368  0.517  1.089  4780.       3.8105  0.0000  0.1344  0.0000       20.000
React[13]    235.7  -53.9       0.367  0.504  0.927  4059.       3.3904  0.0000  0.1094  0.0003       20.000
React[14]    231.0  -252.       1.477  0.774  0.001  10417       3.1370  0.0000  0.2353  0.0189       20.000
React[15]    241.3  -1.88       0.005  0.003  0.001  10.00       6.1073  0.0000  0.1556  0.0205       20.000
React[16]    254.7  6.200       0.008  0.004  0.001  10.00       6.0568  0.0000  0.0728  0.0004       20.000
React[17]    241.7  1.274       0.005  0.003  0.001  10.00       5.9890  0.0000  0.0384  0.0000       20.000
