
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2385  0.0000  0.0142  0.0000       20.000
React[20]    278.9  -9.20       0.061  0.995  0.200  2839.       0.0907  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0006                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3590          0.8222  0.0842       2.2050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.9195  0.0271       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.8375  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.7745  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.7032  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.6141  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4582  0.0609       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.3859  0.0000       20.000
React[8]     220.0  -16.3       0.138  0.238  0.077  3534.       5.1224  0.0000  0.2853  0.0000       20.000
React[9]     216.5  -51.1       0.255  0.315  1.196  3352.       5.2118  0.0000  0.3388  0.0000       20.000
React[10]    238.5  -63.6       0.432  0.511  1.504  3611.       4.5668  0.0000  0.2713  0.0000       20.000
React[11]    242.8  -59.8       0.392  0.522  1.601  2420.       3.8137  0.0000  0.1911  0.0000       20.000
React[12]    243.6  -31.8       0.203  0.463  0.826  1409.       2.8718  0.0000  0.1586  0.0000       20.000
React[13]    247.8  -54.6       0.364  0.678  1.253  2908.       2.3958  0.0000  0.1175  0.0000       20.000
React[14]    249.1  -27.4       0.193  0.589  0.740  1285.       1.7838  0.0000  0.0747  0.0000       20.000
React[15]    233.1  -27.9       0.162  0.634  0.480  2986.       1.3632  0.0000  0.0558  0.0335       20.000
React[16]    260.2  -28.7       0.200  0.670  0.535  1023.       1.2082  0.0000  0.0373  0.0000       20.000
React[17]    266.0  -29.9       0.182  0.586  0.984  362.4       1.0248  0.0000  0.0168  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3557  0.0000  0.0150  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2382  0.0000  0.0123  0.0000       20.000
React[20]    278.9  -9.21       0.061  0.995  0.200  2839.       0.0906  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:21 - Function time
Elapsed time: 0:00:14
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 223.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3590          0.8222  0.0842       2.2050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.9195  0.0271       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.8375  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.7745  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.7032  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.6141  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4582  0.0609       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.3859  0.0000       20.000
React[8]     220.0  -16.3       0.138  0.238  0.077  3534.       5.1224  0.0000  0.2853  0.0000       20.000
React[9]     216.5  -51.1       0.255  0.315  1.196  3352.       5.2118  0.0000  0.3388  0.0000       20.000
React[10]    238.5  -63.6       0.432  0.511  1.504  3611.       4.5668  0.0000  0.2713  0.0000       20.000
React[11]    242.8  -59.8       0.392  0.522  1.601  2420.       3.8137  0.0000  0.1911  0.0000       20.000
React[12]    243.6  -31.8       0.203  0.463  0.826  1409.       2.8718  0.0000  0.1586  0.0000       20.000
React[13]    247.8  -54.6       0.364  0.678  1.253  2908.       2.3958  0.0000  0.1175  0.0000       20.000
React[14]    249.1  -27.4       0.193  0.589  0.740  1285.       1.7838  0.0000  0.0747  0.0000       20.000
React[15]    233.1  -27.9       0.162  0.634  0.480  2986.       1.3632  0.0000  0.0558  0.0335       20.000
React[16]    260.2  -28.7       0.200  0.670  0.535  1023.       1.2082  0.0000  0.0373  0.0000       20.000
React[17]    266.0  -29.9       0.182  0.586  0.984  362.4       1.0248  0.0000  0.0168  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3557  0.0000  0.0150  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2382  0.0000  0.0123  0.0000       20.000
React[20]    278.9  -9.21       0.061  0.995  0.200  2839.       0.0906  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:30 - Function time
Elapsed time: 0:00:09
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 223.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3430          0.8351  0.0856       2.2129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.9341  0.0275       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.8512  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.7873  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.7140  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.6215  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4611  0.0613       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.3863  0.0000       20.000
React[8]     223.2  -15.8       0.156  0.264  0.077  3534.       5.1168  0.0000  0.2470  0.0000       20.000
React[9]     213.7  -50.7       0.240  0.297  1.196  3352.       5.2016  0.0000  0.3169  0.0000       20.000
React[10]    238.5  -63.5       0.432  0.511  1.504  3611.       4.5449  0.0000  0.2533  0.0000       20.000
React[11]    242.8  -60.0       0.392  0.523  1.601  2420.       3.7960  0.0000  0.1787  0.0000       20.000
React[12]    243.6  -31.9       0.203  0.464  0.826  1409.       2.8602  0.0000  0.1487  0.0000       20.000
React[13]    247.8  -54.7       0.364  0.679  1.253  2908.       2.3868  0.0000  0.1107  0.0000       20.000
React[14]    249.1  -27.6       0.194  0.589  0.740  1285.       1.7781  0.0000  0.0709  0.0000       20.000
React[15]    233.1  -27.9       0.162  0.634  0.480  2986.       1.3607  0.0000  0.0534  0.0321       20.000
React[16]    260.2  -28.8       0.200  0.670  0.535  1023.       1.2058  0.0000  0.0361  0.0000       20.000
React[17]    266.0  -29.9       0.182  0.586  0.984  362.4       1.0235  0.0000  0.0164  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3554  0.0000  0.0148  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2380  0.0000  0.0122  0.0000       20.000
React[20]    278.9  -9.22       0.061  0.995  0.200  2839.       0.0905  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.635                                        0.0005                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
