
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    276.7  -6.57       0.043  0.997  0.142  4232.       0.0631  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:23 - Function time
Elapsed time: 0:00:11
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7453          0.4801  0.0709       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       6.1158  0.0000  0.4914  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.1271  0.0000  0.3823  0.0102       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.0283  0.0000  0.2878  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.1691  0.0342       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.1230  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.1007  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -20.7       0.109  0.105  0.998  714.5       5.7667  0.0000  0.0779  0.0000       20.000
React[9]     226.8  -6.58       0.045  0.059  1.154  239.9       4.9731  0.0000  0.0527  0.0000       20.000
React[10]    229.0  -15.3       0.094  0.196  0.867  651.4       3.8807  0.0000  0.0398  0.0000       20.000
React[11]    229.5  -19.7       0.116  0.365  0.421  1921.       3.1821  0.0000  0.0440  0.0000       20.000
React[12]    238.0  -18.6       0.127  0.414  0.370  2117.       2.9875  0.0000  0.0178  0.0153       20.000
React[13]    238.1  -28.6       0.183  0.494  0.662  2105.       2.8476  0.0000  0.0131  0.0000       20.000
React[14]    239.8  -51.1       0.325  0.675  1.079  4302.       2.5278  0.0000  0.0137  0.0000       20.000
React[15]    250.6  -48.2       0.333  0.715  1.064  3115.       2.0643  0.0000  0.0064  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6144  0.0000  0.0063  0.0000       20.000
React[17]    200.0  -30.1       0.148  0.386  0.849  2729.       1.8073  0.0000  0.0207  0.0000       20.000
React[18]    267.0  -47.7       0.306  0.751  1.269  1008.       1.2658  0.0000  0.0115  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5513  0.0000  0.0093  0.0000       20.000
React[20]    276.7  -6.57       0.043  0.997  0.142  4232.       0.0631  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:34 - Function time
Elapsed time: 0:00:10
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7449          0.4803  0.0709       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.1155  0.0000  0.4916  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.1269  0.0000  0.3825  0.0102       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  0.2880  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.1692  0.0342       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.1230  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  0.1007  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -20.7       0.110  0.105  0.998  714.5       5.7663  0.0000  0.0778  0.0000       20.000
React[9]     226.8  -6.58       0.045  0.059  1.154  239.9       4.9730  0.0000  0.0527  0.0000       20.000
React[10]    229.0  -15.3       0.094  0.196  0.867  651.4       3.8806  0.0000  0.0397  0.0000       20.000
React[11]    229.5  -19.7       0.116  0.365  0.421  1921.       3.1820  0.0000  0.0440  0.0000       20.000
React[12]    238.0  -18.6       0.127  0.414  0.370  2117.       2.9875  0.0000  0.0177  0.0153       20.000
React[13]    238.1  -28.6       0.183  0.494  0.662  2105.       2.8476  0.0000  0.0131  0.0000       20.000
React[14]    239.8  -51.1       0.325  0.675  1.079  4302.       2.5278  0.0000  0.0137  0.0000       20.000
React[15]    250.6  -48.2       0.333  0.715  1.064  3115.       2.0643  0.0000  0.0064  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6144  0.0000  0.0063  0.0000       20.000
React[17]    200.0  -30.1       0.148  0.386  0.849  2729.       1.8073  0.0000  0.0207  0.0000       20.000
React[18]    267.0  -47.7       0.306  0.751  1.269  1008.       1.2658  0.0000  0.0115  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5513  0.0000  0.0093  0.0000       20.000
React[20]    276.7  -6.57       0.043  0.997  0.142  4232.       0.0631  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:43 - Function time
Elapsed time: 0:00:09
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7451          0.4810  0.0710       1.8192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       6.1164  0.0000  0.4903  0.0011       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       6.1268  0.0000  0.3845  0.0079       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0290  0.0000  0.2886  0.0047       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.9378  0.0000  0.1817  0.0268       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.1308  0.0036       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.1065  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -20.7       0.110  0.105  0.998  714.5       5.7707  0.0000  0.0807  0.0000       20.000
React[9]     226.8  -6.53       0.045  0.059  1.154  239.9       4.9759  0.0000  0.0543  0.0000       20.000
React[10]    229.0  -15.3       0.094  0.196  0.867  651.4       3.8822  0.0000  0.0408  0.0000       20.000
React[11]    229.5  -19.7       0.116  0.365  0.421  1921.       3.1830  0.0000  0.0436  0.0016       20.000
React[12]    238.0  -18.7       0.127  0.414  0.370  2117.       2.9887  0.0000  0.0214  0.0119       20.000
React[13]    238.1  -28.6       0.183  0.494  0.662  2105.       2.8494  0.0000  0.0145  0.0016       20.000
React[14]    239.8  -51.1       0.325  0.675  1.079  4302.       2.5290  0.0000  0.0148  0.0000       20.000
React[15]    250.6  -48.1       0.333  0.715  1.064  3115.       2.0653  0.0000  0.0068  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6147  0.0000  0.0066  0.0000       20.000
React[17]    200.0  -30.2       0.148  0.386  0.849  2729.       1.8074  0.0000  0.0212  0.0000       20.000
React[18]    267.0  -47.6       0.306  0.751  1.269  1008.       1.2662  0.0000  0.0117  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5514  0.0000  0.0094  0.0000       20.000
React[20]    276.7  -6.57       0.043  0.997  0.142  4232.       0.0631  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.60          Wet flow  : 0.0710        Dry flow  : 0.0685        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0343        Dry flow  : 0.0301        N_tray    :     4.0
diesel        : 0.62          Wet flow  : 0.0154        Dry flow  : 0.0132        N_tray    :    12.0
