
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.6877  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6168  0.0077       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.5600  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.4852  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.3616  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.1554  0.0572       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -4.35       0.049  0.063  1.343  378.3       5.3872  0.0000  0.0313  0.0000       20.000
React[9]     215.8  -22.3       0.136  0.281  0.151  4296.       4.0815  0.0000  0.0349  0.0000       20.000
React[10]    219.9  -48.0       0.296  0.405  1.271  3486.       4.1995  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.195  0.110  1183.       3.5017  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -33.2       0.201  0.361  0.640  2274.       3.5398  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -34.9       0.208  0.373  1.134  1983.       3.2923  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -41.2       0.248  0.570  1.095  3385.       2.5620  0.0000  0.0449  0.0000       20.000
React[15]    222.6  -18.7       0.082  0.513  0.229  4050.       1.9568  0.0000  0.0742  0.0000       20.000
React[16]    265.7  -14.8       0.128  0.612  0.527  754.2       1.9150  0.0000  0.0443  0.0000       20.000
React[17]    238.8  -13.8       0.061  0.573  0.183  2140.       1.5941  0.0000  0.0609  0.0000       20.000
React[18]    270.4  -65.0       0.442  0.904  1.390  4070.       1.5445  0.0000  0.0274  0.0159       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9499  0.0000  0.0182  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.902  0.951  955.1       0.4702  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0004                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:54 - Function time
Elapsed time: 0:00:06
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2111          0.5887  0.0442       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.6877  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6168  0.0077       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.5600  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.4852  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.3616  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.1554  0.0572       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -4.35       0.049  0.063  1.343  378.3       5.3872  0.0000  0.0313  0.0000       20.000
React[9]     215.8  -22.3       0.136  0.281  0.151  4296.       4.0815  0.0000  0.0349  0.0000       20.000
React[10]    219.9  -48.0       0.296  0.405  1.271  3486.       4.1995  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.195  0.110  1183.       3.5017  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -33.2       0.201  0.361  0.640  2274.       3.5398  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -34.9       0.208  0.373  1.134  1983.       3.2923  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -41.2       0.248  0.570  1.095  3385.       2.5620  0.0000  0.0449  0.0000       20.000
React[15]    222.6  -18.7       0.082  0.513  0.229  4050.       1.9568  0.0000  0.0742  0.0000       20.000
React[16]    265.7  -14.8       0.128  0.612  0.527  754.2       1.9150  0.0000  0.0443  0.0000       20.000
React[17]    238.8  -13.8       0.061  0.573  0.183  2140.       1.5941  0.0000  0.0609  0.0000       20.000
React[18]    270.4  -65.0       0.442  0.904  1.390  4070.       1.5445  0.0000  0.0274  0.0159       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9499  0.0000  0.0182  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.902  0.951  955.1       0.4702  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0004                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:58 - Function time
Elapsed time: 0:00:04
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2111          0.5887  0.0442       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.6877  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6168  0.0077       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.5600  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.4852  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.3616  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.1554  0.0572       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -4.35       0.049  0.063  1.343  378.3       5.3872  0.0000  0.0313  0.0000       20.000
React[9]     215.8  -22.3       0.136  0.281  0.151  4296.       4.0815  0.0000  0.0349  0.0000       20.000
React[10]    219.9  -48.0       0.296  0.405  1.271  3486.       4.1995  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.195  0.110  1183.       3.5017  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -33.2       0.201  0.361  0.640  2274.       3.5398  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -34.9       0.208  0.373  1.134  1983.       3.2923  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -41.2       0.248  0.570  1.095  3385.       2.5620  0.0000  0.0449  0.0000       20.000
React[15]    222.6  -18.7       0.082  0.513  0.229  4050.       1.9568  0.0000  0.0742  0.0000       20.000
React[16]    265.7  -14.8       0.128  0.612  0.527  754.2       1.9150  0.0000  0.0443  0.0000       20.000
React[17]    238.8  -13.8       0.061  0.573  0.183  2140.       1.5941  0.0000  0.0609  0.0000       20.000
React[18]    270.4  -65.0       0.442  0.904  1.390  4070.       1.5445  0.0000  0.0274  0.0159       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9499  0.0000  0.0182  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.902  0.951  955.1       0.4702  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0004                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:46:02 - Function time
Elapsed time: 0:00:04
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2111          0.5887  0.0442       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.6877  0.0000       20.000
