
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.3  -4.18       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.799                                        0.0017                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:42 - Function time
Elapsed time: 0:00:15
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8038          0.5892  0.0655       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.6785  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5912  0.0159       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.5313  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4627  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.3719  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.2138  0.0588       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.1531  0.0000       20.000
React[8]     220.0  -21.5       0.145  0.194  0.307  1630.       5.1202  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -52.0       0.319  0.330  1.390  2956.       5.0448  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -43.3       0.262  0.338  1.179  2493.       4.2440  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -31.9       0.193  0.330  1.093  1954.       3.5634  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -29.1       0.151  0.398  0.278  3178.       2.8431  0.0000  0.0980  0.0000       20.000
React[13]    242.8  -6.87       0.053  0.158  0.490  244.9       2.8960  0.0000  0.0736  0.0000       20.000
React[14]    242.9  -48.3       0.311  0.632  1.065  2956.       2.4818  0.0000  0.0671  0.0000       20.000
React[15]    247.3  -63.8       0.420  0.738  1.578  3053.       1.9962  0.0000  0.0480  0.0000       20.000
React[16]    229.3  -18.8       0.112  0.631  0.333  3204.       1.1867  0.0000  0.0576  0.0000       20.000
React[17]    243.7  -21.0       0.153  0.692  0.458  2071.       1.0774  0.0000  0.0480  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8993  0.0000  0.0520  0.0146       20.000
React[19]    273.2  -51.6       0.341  0.807  1.366  733.0       0.8026  0.0000  0.0282  0.0000       20.000
React[20]    274.3  -4.18       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.788                                        0.0017                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:53 - Function time
Elapsed time: 0:00:11
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7713          0.6011  0.0668       2.0396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6935  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.6052  0.0163       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.5445  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.4747  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.3820  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.2201  0.0606       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -21.3       0.144  0.195  0.307  1630.       5.1133  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -51.8       0.318  0.332  1.390  2956.       5.0359  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -43.0       0.260  0.341  1.179  2493.       4.2318  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -33.3       0.190  0.334  1.093  1954.       3.5480  0.0000  0.0750  0.0000       20.000
React[12]    230.0  -28.4       0.168  0.444  0.278  3178.       2.8307  0.0000  0.0971  0.0000       20.000
React[13]    242.8  -7.45       0.053  0.158  0.490  244.9       2.8959  0.0000  0.0743  0.0000       20.000
React[14]    242.9  -48.3       0.311  0.632  1.065  2956.       2.4833  0.0000  0.0675  0.0000       20.000
React[15]    247.3  -63.8       0.420  0.738  1.578  3053.       1.9975  0.0000  0.0475  0.0000       20.000
React[16]    229.3  -18.8       0.112  0.631  0.333  3204.       1.1871  0.0000  0.0572  0.0000       20.000
React[17]    243.7  -21.0       0.153  0.692  0.458  2071.       1.0779  0.0000  0.0474  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8995  0.0000  0.0517  0.0145       20.000
React[19]    273.2  -51.6       0.341  0.807  1.366  733.0       0.8031  0.0000  0.0275  0.0000       20.000
React[20]    274.3  -4.17       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.729                                        0.0016                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7572          0.6060  0.0674       2.0471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.6994  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.6106  0.0165       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.5496  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4794  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3858  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2223  0.0612       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1603  0.0000       20.000
React[8]     220.0  -21.3       0.144  0.196  0.307  1630.       5.1097  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -51.7       0.317  0.333  1.390  2956.       5.0315  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -42.9       0.260  0.343  1.179  2493.       4.2262  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -33.9       0.189  0.337  1.093  1954.       3.5415  0.0000  0.0814  0.0000       20.000
React[12]    233.7  -28.1       0.174  0.462  0.278  3178.       2.8269  0.0000  0.0966  0.0000       20.000
React[13]    242.8  -7.67       0.053  0.158  0.490  244.9       2.8959  0.0000  0.0743  0.0000       20.000
React[14]    242.9  -48.3       0.311  0.632  1.065  2956.       2.4837  0.0000  0.0675  0.0000       20.000
React[15]    247.3  -63.8       0.420  0.738  1.578  3053.       1.9979  0.0000  0.0472  0.0000       20.000
React[16]    229.3  -18.7       0.112  0.631  0.333  3204.       1.1872  0.0000  0.0569  0.0000       20.000
React[17]    243.7  -21.0       0.153  0.692  0.458  2071.       1.0780  0.0000  0.0470  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8995  0.0000  0.0514  0.0145       20.000
React[19]    273.2  -51.6       0.341  0.807  1.366  733.0       0.8032  0.0000  0.0272  0.0000       20.000
React[20]    274.3  -4.17       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0016                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:19 - Function time
Elapsed time: 0:00:14
Total time:   0:21:10
============================================================================================================
