
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4957          0.6009  0.0956       2.1670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.6428  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5680  0.0107       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5307  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.4970  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.4586  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.4077  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.3341  0.0000       20.000
React[8]     220.0  -35.3       0.257  0.350  0.898  4025.       5.1032  0.0000  0.1477  0.0413       20.000
React[9]     220.0  -39.2       0.256  0.368  0.599  4039.       4.5584  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.300  0.871  2213.       4.4041  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -43.2       0.262  0.378  0.965  2703.       3.9217  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -4.92       0.031  0.077  0.328  299.1       3.4586  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -37.4       0.226  0.427  0.713  2612.       3.1841  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -23.2       0.136  0.316  0.756  1283.       2.9133  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -17.8       0.058  0.237  0.453  662.1       2.4239  0.0000  0.0995  0.0000       20.000
React[16]    267.0  -25.4       0.183  0.664  0.750  1011.       2.1244  0.0000  0.0726  0.0000       20.000
React[17]    267.2  -57.5       0.384  0.903  1.221  4835.       1.6847  0.0000  0.0574  0.0000       20.000
React[18]    268.7  -51.7       0.341  0.885  1.118  2531.       1.1563  0.0000  0.0230  0.0220       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6540  0.0000  0.0161  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3898  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:25 - Function time
Elapsed time: 0:00:13
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4895          0.6066  0.0965       2.1704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.6498  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.5747  0.0109       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.5374  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5035  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4645  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4131  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.3385  0.0000       20.000
React[8]     220.0  -35.2       0.256  0.350  0.898  4025.       5.1060  0.0000  0.1494  0.0418       20.000
React[9]     220.0  -39.0       0.256  0.369  0.599  4039.       4.5583  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -34.3       0.214  0.300  0.871  2213.       4.4022  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -42.9       0.260  0.378  0.965  2703.       3.9183  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -4.86       0.031  0.078  0.328  299.1       3.4522  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -36.4       0.220  0.426  0.713  2612.       3.1773  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -23.7       0.131  0.315  0.756  1283.       2.8971  0.0000  0.0662  0.0000       20.000
React[15]    230.0  -18.2       0.073  0.303  0.453  662.1       2.4035  0.0000  0.0974  0.0000       20.000
React[16]    267.0  -26.1       0.183  0.664  0.750  1011.       2.1228  0.0000  0.0722  0.0000       20.000
React[17]    267.2  -57.5       0.384  0.903  1.221  4835.       1.6848  0.0000  0.0571  0.0000       20.000
React[18]    268.7  -51.7       0.341  0.885  1.118  2531.       1.1564  0.0000  0.0228  0.0217       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6540  0.0000  0.0158  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3898  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.784                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:38 - Function time
Elapsed time: 0:00:13
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4838          0.6133  0.0976       2.1743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.6575  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.5817  0.0110       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.5443  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.5101  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4708  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.4185  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.3427  0.0000       20.000
React[8]     220.0  -35.0       0.256  0.351  0.898  4025.       5.1095  0.0000  0.1505  0.0421       20.000
React[9]     220.0  -38.9       0.255  0.370  0.599  4039.       4.5582  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -34.2       0.213  0.301  0.871  2213.       4.4002  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -42.7       0.259  0.379  0.965  2703.       3.9150  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -4.82       0.031  0.078  0.328  299.1       3.4464  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -35.7       0.216  0.425  0.713  2612.       3.1711  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -24.5       0.126  0.315  0.756  1283.       2.8830  0.0000  0.0759  0.0000       20.000
React[15]    240.0  -18.1       0.088  0.366  0.453  662.1       2.3882  0.0000  0.0947  0.0000       20.000
React[16]    267.0  -26.7       0.183  0.664  0.750  1011.       2.1209  0.0000  0.0712  0.0000       20.000
React[17]    267.2  -57.5       0.384  0.903  1.221  4835.       1.6845  0.0000  0.0562  0.0000       20.000
React[18]    268.7  -51.7       0.341  0.885  1.118  2531.       1.1563  0.0000  0.0223  0.0213       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6539  0.0000  0.0154  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3897  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.761                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:53 - Function time
Elapsed time: 0:00:15
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
