
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    226.8  -22.1       0.125  0.646  0.375  5450.       1.8052  0.0000  0.0158  0.0000       20.000
React[17]    253.6  -11.5       0.069  0.493  0.198  912.0       1.6801  0.0000  0.0166  0.0000       20.000
React[18]    269.4  -47.3       0.302  0.799  1.144  1567.       1.6119  0.0000  0.0115  0.0000       20.000
React[19]    272.7  -49.1       0.324  0.936  1.044  3630.       1.0188  0.0000  0.0086  0.0000       20.000
React[20]    274.9  -53.8       0.349  0.940  1.203  1938.       0.5661  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7088          0.7215  0.1236       2.1164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.7677  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.6934  0.0093       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.6600  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.6310  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.6009  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5661  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5170  0.0000       20.000
React[8]     220.0  -2.64       0.057  0.100  0.489  713.0       5.4751  0.0000  0.3264  0.0000       20.000
React[9]     220.0  -27.3       0.210  0.338  0.639  4582.       4.9059  0.0000  0.1251  0.0276       20.000
React[10]    220.0  -15.3       0.081  0.164  0.114  1549.       4.5000  0.0000  0.0395  0.0213       20.000
React[11]    240.0  -65.1       0.396  0.468  0.908  2427.       4.4788  0.0000  0.0204  0.0000       20.000
React[12]    245.5  -10.9       0.056  0.093  1.087  166.0       4.3012  0.0000  0.0128  0.0000       20.000
React[13]    253.7  -24.4       0.140  0.354  0.950  524.8       3.3124  0.0000  0.0093  0.0000       20.000
React[14]    257.0  -64.6       0.426  0.819  1.394  5191.       2.6201  0.0000  0.0068  0.0000       20.000
React[15]    257.1  -16.9       0.130  0.622  0.449  1345.       2.0146  0.0000  0.0037  0.0000       20.000
React[16]    226.8  -21.9       0.125  0.646  0.375  5450.       1.8037  0.0000  0.0094  0.0000       20.000
React[17]    253.5  -11.5       0.069  0.494  0.198  912.0       1.6761  0.0000  0.0098  0.0000       20.000
React[18]    269.4  -47.4       0.302  0.800  1.144  1567.       1.6074  0.0000  0.0066  0.0000       20.000
React[19]    272.7  -49.2       0.324  0.936  1.044  3630.       1.0164  0.0000  0.0048  0.0000       20.000
React[20]    274.9  -53.9       0.349  0.940  1.203  1938.       0.5648  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.245                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:40 - Function time
Elapsed time: 0:00:15
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 243.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6849          0.7345  0.1258       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.7819  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.7065  0.0094       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.6730  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.6437  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.6129  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.5773  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.5274  0.0000       20.000
React[8]     220.0  -2.47       0.057  0.101  0.489  713.0       5.4773  0.0000  0.3331  0.0000       20.000
React[9]     220.0  -26.4       0.205  0.338  0.639  4582.       4.9037  0.0000  0.1255  0.0277       20.000
React[10]    220.0  -15.0       0.074  0.157  0.114  1549.       4.4826  0.0000  0.0388  0.0210       20.000
React[11]    243.5  -66.6       0.414  0.492  0.908  2427.       4.4469  0.0000  0.0155  0.0000       20.000
React[12]    245.5  -11.0       0.056  0.093  1.087  166.0       4.2967  0.0000  0.0096  0.0000       20.000
React[13]    253.7  -24.5       0.140  0.354  0.950  524.8       3.3097  0.0000  0.0070  0.0000       20.000
React[14]    257.0  -64.6       0.426  0.819  1.394  5191.       2.6182  0.0000  0.0051  0.0000       20.000
React[15]    257.1  -17.0       0.130  0.622  0.449  1345.       2.0134  0.0000  0.0027  0.0000       20.000
React[16]    226.8  -21.8       0.125  0.646  0.375  5450.       1.8033  0.0000  0.0077  0.0000       20.000
React[17]    253.5  -11.5       0.069  0.494  0.198  912.0       1.6749  0.0000  0.0079  0.0000       20.000
React[18]    269.4  -47.5       0.302  0.800  1.144  1567.       1.6060  0.0000  0.0052  0.0000       20.000
React[19]    272.7  -49.2       0.324  0.936  1.044  3630.       1.0156  0.0000  0.0038  0.0000       20.000
React[20]    274.9  -53.9       0.349  0.940  1.203  1938.       0.5644  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.200                                        0.0000                  0.0024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:49 - Function time
Elapsed time: 0:00:09
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6656          0.7414  0.1270       2.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.7912  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.7159  0.0096       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.6826  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.6531  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.6215  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.5844  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5321  0.0000       20.000
React[8]     220.0  -2.16       0.056  0.102  0.489  713.0       5.4732  0.0000  0.3304  0.0000       20.000
React[9]     220.0  -28.1       0.200  0.335  0.639  4582.       4.8914  0.0000  0.1391  0.0307       20.000
React[10]    227.1  -13.6       0.085  0.180  0.114  1549.       4.4795  0.0000  0.0342  0.0185       20.000
React[11]    243.5  -66.9       0.414  0.492  0.908  2427.       4.4424  0.0000  0.0140  0.0000       20.000
React[12]    245.5  -11.0       0.056  0.093  1.087  166.0       4.2955  0.0000  0.0087  0.0000       20.000
React[13]    253.7  -24.5       0.140  0.354  0.950  524.8       3.3091  0.0000  0.0063  0.0000       20.000
React[14]    257.0  -64.6       0.426  0.820  1.394  5191.       2.6179  0.0000  0.0046  0.0000       20.000
React[15]    257.1  -17.0       0.130  0.622  0.449  1345.       2.0132  0.0000  0.0024  0.0000       20.000
React[16]    226.8  -21.8       0.125  0.646  0.375  5450.       1.8032  0.0000  0.0071  0.0000       20.000
React[17]    253.5  -11.5       0.069  0.494  0.198  912.0       1.6746  0.0000  0.0073  0.0000       20.000
React[18]    269.4  -47.5       0.302  0.800  1.144  1567.       1.6057  0.0000  0.0048  0.0000       20.000
