
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.6  -40.1       0.260  0.964  0.880  1967.       0.4057  0.0000  0.0027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0001                  0.0027       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:30 - Function time
Elapsed time: 0:00:13
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5429          0.7720  0.0790       2.2715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.8571  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.7241  0.0217       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.6239  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.5050  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.3270  0.0540       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.2522  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.2141  0.0000       20.000
React[8]     220.0  -13.0       0.097  0.163  1.143  907.3       5.1835  0.0000  0.1372  0.0000       20.000
React[9]     220.0  -9.90       0.065  0.228  0.264  1678.       4.1517  0.0000  0.1252  0.0000       20.000
React[10]    220.0  -14.7       0.095  0.322  0.176  4209.       4.0029  0.0000  0.1212  0.0000       20.000
React[11]    220.0  -39.9       0.207  0.463  0.832  3825.       4.0079  0.0000  0.1713  0.0000       20.000
React[12]    240.0  -36.3       0.237  0.578  0.795  3775.       3.6267  0.0000  0.1682  0.0000       20.000
React[13]    246.8  -27.5       0.174  0.533  0.517  2687.       3.2768  0.0000  0.1728  0.0000       20.000
React[14]    254.9  -51.6       0.338  0.679  1.156  2899.       3.0911  0.0000  0.1486  0.0000       20.000
React[15]    261.9  -37.4       0.263  0.669  0.862  1893.       2.5398  0.0000  0.1055  0.0000       20.000
React[16]    259.0  -14.9       0.101  0.452  0.301  784.8       2.1218  0.0000  0.0830  0.0000       20.000
React[17]    262.6  -61.9       0.419  0.765  1.122  2495.       1.9862  0.0000  0.0277  0.0201       20.000
React[18]    271.3  -23.6       0.136  0.414  0.992  217.1       1.6031  0.0000  0.0066  0.0000       20.000
React[19]    272.2  -43.6       0.284  0.931  0.953  2657.       0.8400  0.0000  0.0037  0.0000       20.000
React[20]    279.6  -40.1       0.260  0.964  0.880  1967.       0.4054  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.171                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:44 - Function time
Elapsed time: 0:00:14
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5229          0.7816  0.0800       2.2831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.8677  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.7336  0.0220       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.6328  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.5125  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3309  0.0547       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.2542  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.2154  0.0000       20.000
React[8]     220.0  -13.0       0.096  0.165  1.143  907.3       5.1783  0.0000  0.1377  0.0000       20.000
React[9]     220.0  -9.86       0.065  0.233  0.264  1678.       4.1450  0.0000  0.1257  0.0000       20.000
React[10]    220.0  -14.6       0.094  0.329  0.176  4209.       3.9956  0.0000  0.1224  0.0000       20.000
React[11]    220.0  -42.0       0.204  0.469  0.832  3825.       3.9995  0.0000  0.1958  0.0000       20.000
React[12]    245.8  -34.4       0.247  0.606  0.795  3775.       3.6362  0.0000  0.1667  0.0000       20.000
React[13]    246.8  -28.1       0.174  0.533  0.517  2687.       3.2762  0.0000  0.1728  0.0000       20.000
React[14]    254.9  -51.6       0.338  0.679  1.156  2899.       3.0922  0.0000  0.1488  0.0000       20.000
React[15]    261.9  -37.4       0.263  0.669  0.862  1893.       2.5409  0.0000  0.1053  0.0000       20.000
React[16]    259.0  -14.9       0.101  0.452  0.301  784.8       2.1224  0.0000  0.0822  0.0000       20.000
React[17]    262.6  -61.8       0.419  0.765  1.122  2495.       1.9864  0.0000  0.0266  0.0194       20.000
React[18]    271.3  -23.7       0.136  0.414  0.992  217.1       1.6022  0.0000  0.0060  0.0000       20.000
React[19]    272.2  -43.6       0.284  0.931  0.953  2657.       0.8396  0.0000  0.0033  0.0000       20.000
React[20]    279.6  -40.1       0.260  0.964  0.880  1967.       0.4052  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.158                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:56 - Function time
Elapsed time: 0:00:12
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5153          0.7963  0.0815       2.2880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.8853  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.7498  0.0225       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.6480  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.5264  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3413  0.0564       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.2628  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.2228  0.0000       20.000
React[8]     220.0  -12.8       0.096  0.165  1.143  907.3       5.1868  0.0000  0.1419  0.0000       20.000
React[9]     220.0  -8.75       0.064  0.234  0.264  1678.       4.1497  0.0000  0.1212  0.0000       20.000
React[10]    217.1  -16.8       0.077  0.289  0.176  4209.       3.9900  0.0000  0.1629  0.0000       20.000
React[11]    230.0  -40.0       0.226  0.522  0.832  3825.       4.0047  0.0000  0.1972  0.0000       20.000
React[12]    245.8  -35.4       0.247  0.606  0.795  3775.       3.6392  0.0000  0.1708  0.0000       20.000
React[13]    246.8  -28.1       0.174  0.532  0.517  2687.       3.2819  0.0000  0.1779  0.0000       20.000
React[14]    254.9  -51.6       0.338  0.678  1.156  2899.       3.0989  0.0000  0.1537  0.0000       20.000
React[15]    261.9  -37.3       0.263  0.669  0.862  1893.       2.5473  0.0000  0.1087  0.0000       20.000
React[16]    259.0  -14.9       0.101  0.452  0.301  784.8       2.1271  0.0000  0.0844  0.0000       20.000
React[17]    262.6  -61.7       0.419  0.765  1.122  2495.       1.9898  0.0000  0.0259  0.0188       20.000
React[18]    271.3  -23.7       0.136  0.414  0.992  217.1       1.6021  0.0000  0.0048  0.0000       20.000
React[19]    272.2  -43.6       0.284  0.931  0.953  2657.       0.8391  0.0000  0.0024  0.0000       20.000
React[20]    279.6  -40.1       0.260  0.964  0.880  1967.       0.4049  0.0000  0.0013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.109                                        0.0000                  0.0013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:09 - Function time
Elapsed time: 0:00:13
Total time:   0:24:01
