
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    257.7  -45.5       0.300  0.751  1.005  2205.       1.8378  0.0000  0.0308  0.0000       20.000
React[17]    266.3  -15.4       0.091  0.530  0.513  309.9       1.3812  0.0000  0.0250  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0300  0.0000  0.0222  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7755  0.0000  0.0186  0.0000       20.000
React[20]    275.7  -39.5       0.259  0.981  0.857  4005.       0.3858  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0007                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:34 - Function time
Elapsed time: 0:00:11
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3542          0.4727  0.0810       1.7835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4864  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.4172  0.0100       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.3782  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.3408  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.2948  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.2299  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.1092  0.0367       20.000
React[8]     220.0  -56.6       0.357  0.332  0.020  3777.       5.3748  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -31.5       0.184  0.147  0.635  1207.       6.0087  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -6.23       0.042  0.039  1.222  262.9       5.7048  0.0000  0.0155  0.0118       20.000
React[11]    220.0  -25.4       0.149  0.179  1.138  1123.       4.5485  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -53.2       0.299  0.390  1.326  2763.       3.7002  0.0000  0.0277  0.0000       20.000
React[13]    240.0  -34.0       0.198  0.376  1.262  915.6       2.9666  0.0000  0.0224  0.0000       20.000
React[14]    246.6  -9.99       0.085  0.415  0.344  737.0       2.0742  0.0000  0.0169  0.0000       20.000
React[15]    215.2  -17.1       0.074  0.434  0.213  3887.       1.8847  0.0000  0.0357  0.0000       20.000
React[16]    257.7  -45.6       0.300  0.751  1.005  2205.       1.8363  0.0000  0.0285  0.0000       20.000
React[17]    266.3  -15.4       0.091  0.530  0.513  309.9       1.3803  0.0000  0.0231  0.0000       20.000
React[18]    270.1  -27.6       0.183  0.943  0.588  4357.       1.0294  0.0000  0.0205  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7751  0.0000  0.0170  0.0000       20.000
React[20]    275.7  -39.5       0.259  0.981  0.857  4005.       0.3855  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:48 - Function time
Elapsed time: 0:00:14
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3420          0.4769  0.0817       1.7900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.4906  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4207  0.0101       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.3814  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.3438  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.2975  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.2317  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.1095  0.0367       20.000
React[8]     220.0  -56.3       0.355  0.332  0.020  3777.       5.3703  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -31.4       0.183  0.148  0.635  1207.       5.9996  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -6.22       0.042  0.039  1.222  262.9       5.6950  0.0000  0.0154  0.0117       20.000
React[11]    220.0  -25.2       0.148  0.179  1.138  1123.       4.5387  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -52.7       0.293  0.390  1.326  2763.       3.6885  0.0000  0.0290  0.0000       20.000
React[13]    243.7  -35.5       0.211  0.403  1.262  915.6       2.9449  0.0000  0.0214  0.0000       20.000
React[14]    246.6  -10.0       0.085  0.415  0.344  737.0       2.0737  0.0000  0.0162  0.0000       20.000
React[15]    215.2  -17.1       0.074  0.434  0.213  3887.       1.8844  0.0000  0.0346  0.0000       20.000
React[16]    257.7  -45.6       0.300  0.751  1.005  2205.       1.8357  0.0000  0.0277  0.0000       20.000
React[17]    266.3  -15.4       0.091  0.530  0.513  309.9       1.3798  0.0000  0.0224  0.0000       20.000
React[18]    270.1  -27.6       0.183  0.943  0.588  4357.       1.0291  0.0000  0.0198  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7748  0.0000  0.0165  0.0000       20.000
React[20]    275.7  -39.5       0.259  0.981  0.857  4005.       0.3854  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:58 - Function time
Elapsed time: 0:00:10
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2463          0.5009  0.0858       1.8330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.5220  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.4493  0.0108       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.4082  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.3691  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.3208  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.2508  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.1185  0.0397       20.000
React[8]     220.0  -53.6       0.341  0.333  0.020  3777.       5.3343  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -30.6       0.180  0.150  0.635  1207.       5.9300  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -6.04       0.041  0.040  1.222  262.9       5.6165  0.0000  0.0162  0.0123       20.000
React[11]    220.0  -25.5       0.140  0.182  1.138  1123.       4.4586  0.0000  0.0196  0.0000       20.000
React[12]    230.0  -58.8       0.348  0.466  1.326  2763.       3.5961  0.0000  0.0262  0.0000       20.000
React[13]    243.7  -35.7       0.211  0.403  1.262  915.6       2.9441  0.0000  0.0191  0.0000       20.000
React[14]    246.6  -10.0       0.085  0.415  0.344  737.0       2.0733  0.0000  0.0138  0.0000       20.000
React[15]    215.2  -17.0       0.074  0.434  0.213  3887.       1.8840  0.0000  0.0316  0.0000       20.000
React[16]    257.7  -45.7       0.300  0.751  1.005  2205.       1.8346  0.0000  0.0251  0.0000       20.000
React[17]    266.3  -15.4       0.091  0.530  0.513  309.9       1.3793  0.0000  0.0201  0.0000       20.000
React[18]    270.1  -27.6       0.183  0.943  0.588  4357.       1.0288  0.0000  0.0175  0.0000       20.000
