
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.7664  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.7364  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.6930  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.6210  0.0000       20.000
React[8]     220.0  -23.4       0.198  0.252  1.007  2161.       5.5371  0.0000  0.3543  0.0000       20.000
React[9]     220.0  -31.6       0.228  0.333  0.948  3076.       4.6489  0.0000  0.1305  0.0504       20.000
React[10]    220.0  -7.22       0.058  0.135  0.178  1038.       3.9707  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -31.9       0.205  0.354  0.560  3421.       3.8426  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -12.7       0.080  0.169  0.263  983.0       3.6655  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -39.6       0.241  0.381  0.647  2760.       3.5505  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -33.4       0.170  0.288  1.113  1475.       3.3738  0.0000  0.0432  0.0150       20.000
React[15]    250.1  -38.6       0.237  0.513  1.155  1106.       2.6037  0.0000  0.0306  0.0000       20.000
React[16]    258.7  -55.0       0.373  0.801  1.292  3020.       1.8797  0.0000  0.0184  0.0000       20.000
React[17]    234.8  -13.7       0.101  0.629  0.052  2695.       1.2675  0.0000  0.0179  0.0000       20.000
React[18]    200.0  -34.8       0.178  0.548  0.933  3506.       1.4084  0.0000  0.0357  0.0000       20.000
React[19]    270.7  -18.7       0.137  0.883  0.431  1744.       0.8455  0.0000  0.0277  0.0000       20.000
React[20]    273.3  -63.7       0.417  0.952  1.415  3009.       0.6586  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0008                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:12 - Function time
Elapsed time: 0:00:10
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7449          0.7541  0.0778       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.8786  0.0112       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7944  0.0000  0.8342  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.8106  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.7877  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.7579  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.7145  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.6416  0.0000       20.000
React[8]     220.0  -23.1       0.198  0.253  1.007  2161.       5.5575  0.0000  0.3660  0.0000       20.000
React[9]     220.0  -31.3       0.227  0.334  0.948  3076.       4.6591  0.0000  0.1344  0.0518       20.000
React[10]    220.0  -6.98       0.057  0.134  0.178  1038.       3.9723  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -30.7       0.198  0.350  0.560  3421.       3.8402  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -11.8       0.075  0.164  0.263  983.0       3.6490  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -37.0       0.217  0.368  0.647  2760.       3.5242  0.0000  0.0552  0.0000       20.000
React[14]    230.0  -38.1       0.213  0.361  1.113  1475.       3.3064  0.0000  0.0421  0.0147       20.000
React[15]    250.1  -38.9       0.237  0.513  1.155  1106.       2.6039  0.0000  0.0296  0.0000       20.000
React[16]    258.7  -55.0       0.373  0.800  1.292  3020.       1.8800  0.0000  0.0171  0.0000       20.000
React[17]    234.8  -13.6       0.101  0.629  0.052  2695.       1.2675  0.0000  0.0165  0.0000       20.000
React[18]    200.0  -34.8       0.178  0.548  0.933  3506.       1.4082  0.0000  0.0342  0.0000       20.000
React[19]    270.7  -18.8       0.137  0.883  0.431  1744.       0.8452  0.0000  0.0263  0.0000       20.000
React[20]    273.3  -63.7       0.417  0.952  1.415  3009.       0.6584  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:24 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7270          0.7782  0.0803       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.9067  0.0116       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.8599  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.8350  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.8115  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.7816  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.7383  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.6646  0.0000       20.000
React[8]     220.0  -22.6       0.197  0.255  1.007  2161.       5.5774  0.0000  0.3781  0.0000       20.000
React[9]     220.0  -30.9       0.226  0.337  0.948  3076.       4.6665  0.0000  0.1372  0.0529       20.000
React[10]    220.0  -6.79       0.056  0.136  0.178  1038.       3.9688  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -29.9       0.193  0.351  0.560  3421.       3.8327  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -11.1       0.071  0.163  0.263  983.0       3.6310  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -35.7       0.196  0.358  0.647  2760.       3.4990  0.0000  0.0653  0.0000       20.000
React[14]    240.0  -41.3       0.252  0.430  1.113  1475.       3.2509  0.0000  0.0398  0.0138       20.000
React[15]    250.1  -39.2       0.237  0.513  1.155  1106.       2.6030  0.0000  0.0276  0.0000       20.000
React[16]    258.7  -55.1       0.373  0.801  1.292  3020.       1.8794  0.0000  0.0154  0.0000       20.000
React[17]    234.8  -13.6       0.101  0.629  0.052  2695.       1.2672  0.0000  0.0148  0.0000       20.000
React[18]    200.0  -34.7       0.178  0.548  0.933  3506.       1.4080  0.0000  0.0321  0.0000       20.000
React[19]    270.7  -18.9       0.137  0.883  0.431  1744.       0.8446  0.0000  0.0244  0.0000       20.000
React[20]    273.3  -63.7       0.417  0.952  1.415  3009.       0.6580  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0007                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:37 - Function time
Elapsed time: 0:00:14
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7054          0.7951  0.0820       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.9249  0.0118       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.8759  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.8498  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.8257  0.0000       20.000
