
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    200.0  -30.9       0.154  0.216  0.789  3326.       4.6099  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -37.1       0.236  0.344  1.116  2738.       4.1519  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -16.3       0.105  0.246  0.279  2234.       3.4822  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -32.6       0.203  0.378  0.271  3354.       3.4068  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -27.7       0.145  0.244  0.990  1272.       3.5384  0.0000  0.0637  0.0188       20.000
React[16]    240.0  -42.4       0.265  0.496  1.101  1800.       2.8383  0.0000  0.0570  0.0000       20.000
React[17]    247.2  -48.6       0.315  0.637  1.062  2307.       2.2330  0.0000  0.0498  0.0000       20.000
React[18]    252.5  -43.5       0.271  0.638  1.194  1233.       1.7544  0.0000  0.0383  0.0000       20.000
React[19]    256.9  -50.2       0.326  0.879  1.123  3127.       1.0535  0.0000  0.0341  0.0000       20.000
React[20]    270.9  -51.8       0.343  0.959  1.151  3177.       0.5309  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0012                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:46:33 - Function time
Elapsed time: 0:00:15
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 244.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5826          0.6461  0.0523       2.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.7172  0.0144       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6023  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4640  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.2401  0.0746       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.1684  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1405  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -19.6       0.129  0.194  0.821  1461.       4.9884  0.0000  0.0941  0.0000       20.000
React[9]     219.9  -8.25       0.074  0.157  0.037  1854.       4.3874  0.0000  0.0657  0.0000       20.000
React[10]    210.3  -15.0       0.108  0.190  0.060  2111.       4.4660  0.0000  0.0510  0.0000       20.000
React[11]    200.0  -30.9       0.153  0.218  0.789  3326.       4.6040  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -37.0       0.235  0.347  1.116  2738.       4.1452  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -16.1       0.104  0.248  0.279  2234.       3.4740  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -32.1       0.200  0.379  0.271  3354.       3.3964  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -28.2       0.143  0.246  0.990  1272.       3.5208  0.0000  0.0662  0.0195       20.000
React[16]    244.1  -43.0       0.278  0.522  1.101  1800.       2.8203  0.0000  0.0536  0.0000       20.000
React[17]    247.2  -48.8       0.315  0.637  1.062  2307.       2.2309  0.0000  0.0469  0.0000       20.000
React[18]    252.5  -43.6       0.271  0.638  1.194  1233.       1.7528  0.0000  0.0360  0.0000       20.000
React[19]    256.9  -50.2       0.326  0.880  1.123  3127.       1.0526  0.0000  0.0321  0.0000       20.000
React[20]    270.9  -51.9       0.343  0.959  1.151  3177.       0.5303  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.653                                        0.0012                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:46:45 - Function time
Elapsed time: 0:00:12
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5919          0.6560  0.0531       2.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.7287  0.0146       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.6127  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.4729  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.2455  0.0762       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1728  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1444  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0179  0.0000  0.1275  0.0000       20.000
React[8]     220.0  -19.5       0.129  0.193  0.821  1461.       5.0010  0.0000  0.0968  0.0000       20.000
React[9]     219.9  -8.19       0.074  0.157  0.037  1854.       4.3989  0.0000  0.0676  0.0000       20.000
React[10]    210.2  -14.9       0.108  0.190  0.060  2111.       4.4767  0.0000  0.0526  0.0000       20.000
React[11]    200.0  -30.9       0.153  0.217  0.789  3326.       4.6135  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -36.7       0.234  0.346  1.116  2738.       4.1551  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -15.1       0.097  0.237  0.279  2234.       3.4815  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -29.0       0.169  0.346  0.271  3354.       3.3923  0.0000  0.0875  0.0000       20.000
React[15]    230.0  -31.6       0.181  0.313  0.990  1272.       3.4663  0.0000  0.0651  0.0192       20.000
React[16]    244.1  -43.5       0.278  0.522  1.101  1800.       2.8205  0.0000  0.0528  0.0000       20.000
React[17]    247.2  -48.8       0.315  0.637  1.062  2307.       2.2313  0.0000  0.0459  0.0000       20.000
React[18]    252.5  -43.6       0.271  0.638  1.194  1233.       1.7530  0.0000  0.0348  0.0000       20.000
React[19]    256.9  -50.2       0.326  0.880  1.123  3127.       1.0527  0.0000  0.0308  0.0000       20.000
React[20]    270.9  -51.9       0.343  0.959  1.151  3177.       0.5302  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0011                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:46:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 237.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5914          0.6664  0.0540       2.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.7403  0.0148       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.6234  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4818  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.2501  0.0777       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.1759  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.1470  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0247  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -19.5       0.128  0.194  0.821  1461.       5.0075  0.0000  0.0987  0.0000       20.000
React[9]     219.9  -8.16       0.073  0.157  0.037  1854.       4.4044  0.0000  0.0694  0.0000       20.000
React[10]    210.5  -14.9       0.108  0.191  0.060  2111.       4.4812  0.0000  0.0535  0.0000       20.000
React[11]    200.0  -30.9       0.153  0.218  0.789  3326.       4.6180  0.0000  0.0815  0.0000       20.000
