
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    232.1  -29.6       0.187  0.388  0.651  2099.       3.4206  0.0000  0.0722  0.0000       20.000
React[13]    234.3  -47.9       0.299  0.525  1.096  3050.       3.1254  0.0000  0.0750  0.0000       20.000
React[14]    241.1  -47.1       0.305  0.587  0.896  3375.       2.6018  0.0000  0.0817  0.0000       20.000
React[15]    251.0  -17.2       0.119  0.344  0.089  701.0       2.2884  0.0000  0.0738  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4147  0.0000  0.0615  0.0000       20.000
React[17]    262.9  -36.6       0.234  0.662  1.007  906.9       1.5925  0.0000  0.0464  0.0000       20.000
React[18]    263.8  -41.9       0.274  0.880  0.965  2300.       1.0036  0.0000  0.0230  0.0143       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5348  0.0000  0.0191  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3215  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0007                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:39 - Function time
Elapsed time: 0:00:11
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 223.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2830          0.8864  0.0667       2.2553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  1.0520  0.0180       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.9881  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.9378  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.8773  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.7852  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.6184  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.2920  0.0996       20.000
React[8]     223.4  -16.5       0.153  0.264  0.450  2367.       5.0149  0.0000  0.1099  0.0000       20.000
React[9]     223.4  -40.2       0.257  0.372  1.084  3233.       4.6786  0.0000  0.0733  0.0000       20.000
React[10]    224.4  -31.5       0.192  0.362  0.442  3984.       4.0552  0.0000  0.0814  0.0000       20.000
React[11]    231.4  -38.4       0.243  0.387  1.028  2141.       3.9914  0.0000  0.0675  0.0000       20.000
React[12]    232.1  -29.6       0.187  0.389  0.651  2099.       3.4151  0.0000  0.0664  0.0000       20.000
React[13]    234.3  -47.9       0.299  0.525  1.096  3050.       3.1207  0.0000  0.0696  0.0000       20.000
React[14]    241.0  -47.1       0.305  0.588  0.896  3375.       2.5977  0.0000  0.0762  0.0000       20.000
React[15]    251.0  -17.3       0.120  0.345  0.089  701.0       2.2842  0.0000  0.0688  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4111  0.0000  0.0576  0.0000       20.000
React[17]    262.9  -36.7       0.234  0.663  1.007  906.9       1.5900  0.0000  0.0436  0.0000       20.000
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0023  0.0000  0.0217  0.0135       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5341  0.0000  0.0181  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.962  0.703  2235.       0.3211  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0007                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:50 - Function time
Elapsed time: 0:00:11
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2844          0.9066  0.0683       2.2557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  1.0835  0.0140       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  1.0161  0.0019       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.9633  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.8996  0.0000       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.8043  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6306  0.0106       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.3387  0.0782       20.000
React[8]     223.4  -15.7       0.153  0.263  0.450  2367.       5.0522  0.0000  0.1223  0.0106       20.000
React[9]     223.4  -40.0       0.257  0.372  1.084  3233.       4.6918  0.0000  0.0771  0.0000       20.000
React[10]    224.4  -31.5       0.192  0.362  0.442  3984.       4.0595  0.0000  0.0835  0.0000       20.000
React[11]    231.4  -38.3       0.243  0.387  1.028  2141.       3.9939  0.0000  0.0683  0.0000       20.000
React[12]    232.1  -29.6       0.187  0.389  0.651  2099.       3.4163  0.0000  0.0667  0.0000       20.000
React[13]    234.3  -47.9       0.299  0.525  1.096  3050.       3.1214  0.0000  0.0695  0.0000       20.000
React[14]    241.0  -47.1       0.305  0.588  0.896  3375.       2.5981  0.0000  0.0760  0.0000       20.000
React[15]    251.0  -17.3       0.120  0.345  0.089  701.0       2.2844  0.0000  0.0684  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4112  0.0000  0.0570  0.0000       20.000
React[17]    262.9  -36.7       0.234  0.663  1.007  906.9       1.5899  0.0000  0.0415  0.0014       20.000
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0021  0.0000  0.0227  0.0105       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5341  0.0000  0.0176  0.0014       20.000
React[20]    268.7  -31.9       0.210  0.962  0.703  2235.       0.3210  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0007                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0664        Dry flow  : 0.0630        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0997        Dry flow  : 0.0846        N_tray    :     7.0
diesel        : 0.51          Wet flow  : 0.0136        Dry flow  : 0.0120        N_tray    :    18.0
heavy         : 0.55          Wet flow  : 0.0121        Dry flow  : 0.0111        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0181        Dry flow  : 0.0135        N_tray    :     1.0
============================================================================================================
2018-10-01 09:47:11 - Function time
Elapsed time: 0:00:21
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.891953132336102
Here comes the result:
Total Conversion: 90.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6920          0.6052  0.0792       2.4799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8565  0.0000  0.6984  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.6250  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8764  0.0000  0.5487  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.8002  0.0000  0.4167  0.0209       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6892  0.0000  0.1893  0.1048       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5665  0.0000  0.1271  0.0096       20.000
