
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    259.5  -14.3       0.100  0.654  0.297  1549.       1.7538  0.0000  0.0423  0.0000       20.005
React[16]    260.7  -55.5       0.367  0.860  1.226  3723.       1.6337  0.0000  0.0311  0.0000       20.007
React[17]    262.2  -43.2       0.282  0.874  0.980  2477.       1.0755  0.0000  0.0244  0.0000       20.010
React[18]    265.2  -20.9       0.135  0.904  0.470  1598.       0.6100  0.0000  0.0223  0.0000       20.010
React[19]    277.1  -17.3       0.116  0.982  0.375  3829.       0.3869  0.0000  0.0189  0.0000       20.012
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2202  0.0000  0.0157  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.000                                        0.0007                  0.0150       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:03 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3164          0.6368  0.0460       1.9035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.7227  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  0.6071  0.0205       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.8937  0.0000  0.5117  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.3957  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.2278  0.0490       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.1628  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.1293  0.0000       20.001
React[8]     220.0  -34.7       0.210  0.218  0.843  1661.       5.4650  0.0000  0.0980  0.0000       20.002
React[9]     220.0  -6.36       0.047  0.065  0.962  357.3       4.9985  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -43.9       0.268  0.389  1.053  2928.       4.0915  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -33.5       0.203  0.372  1.067  2177.       3.5518  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -32.1       0.176  0.470  0.619  3089.       2.8756  0.0000  0.0744  0.0000       20.003
React[13]    240.0  -33.1       0.206  0.546  0.913  1657.       2.6211  0.0000  0.0489  0.0160       20.003
React[14]    246.7  -31.8       0.196  0.703  0.705  2542.       2.0892  0.0000  0.0498  0.0000       20.004
React[15]    259.5  -14.3       0.100  0.654  0.297  1549.       1.7535  0.0000  0.0407  0.0000       20.005
React[16]    260.7  -55.5       0.367  0.860  1.226  3723.       1.6333  0.0000  0.0296  0.0000       20.008
React[17]    262.2  -43.2       0.282  0.875  0.980  2477.       1.0752  0.0000  0.0229  0.0000       20.010
React[18]    265.2  -20.9       0.135  0.904  0.470  1598.       0.6097  0.0000  0.0209  0.0000       20.011
React[19]    277.1  -17.3       0.116  0.982  0.375  3829.       0.3866  0.0000  0.0175  0.0000       20.013
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2200  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0007                  0.0138       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3071          0.6428  0.0465       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.7292  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.9930  0.0000  0.6129  0.0207       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.5169  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.3995  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.2292  0.0493       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.1631  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.1293  0.0000       20.001
React[8]     220.0  -34.6       0.210  0.219  0.843  1661.       5.4632  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -6.35       0.047  0.065  0.962  357.3       4.9960  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.391  1.053  2928.       4.0890  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -33.4       0.202  0.374  1.067  2177.       3.5478  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -32.4       0.170  0.470  0.619  3089.       2.8697  0.0000  0.0816  0.0000       20.002
React[13]    245.8  -33.2       0.217  0.579  0.913  1657.       2.6109  0.0000  0.0473  0.0155       20.003
React[14]    246.7  -31.9       0.196  0.703  0.705  2542.       2.0882  0.0000  0.0485  0.0000       20.005
React[15]    259.5  -14.3       0.100  0.654  0.297  1549.       1.7528  0.0000  0.0396  0.0000       20.006
React[16]    260.7  -55.6       0.367  0.860  1.226  3723.       1.6327  0.0000  0.0286  0.0000       20.008
React[17]    262.2  -43.2       0.282  0.875  0.980  2477.       1.0748  0.0000  0.0221  0.0000       20.011
React[18]    265.2  -20.9       0.135  0.904  0.470  1598.       0.6095  0.0000  0.0201  0.0000       20.012
React[19]    277.1  -17.4       0.116  0.982  0.375  3829.       0.3864  0.0000  0.0168  0.0000       20.014
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2199  0.0000  0.0138  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0006                  0.0132       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2780          0.6563  0.0474       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  0.7464  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.6286  0.0213       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.5316  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.8035  0.0000  0.4123  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.2377  0.0511       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.1699  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.1353  0.0000       20.001
React[8]     220.0  -34.4       0.209  0.221  0.843  1661.       5.4584  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -6.29       0.047  0.066  0.962  357.3       4.9885  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -43.3       0.264  0.395  1.053  2928.       4.0800  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -34.4       0.197  0.378  1.067  2177.       3.5336  0.0000  0.0658  0.0000       20.003
React[12]    230.0  -32.2       0.188  0.522  0.619  3089.       2.8541  0.0000  0.0808  0.0000       20.003
React[13]    245.8  -33.6       0.217  0.579  0.913  1657.       2.6112  0.0000  0.0474  0.0155       20.003
React[14]    246.7  -31.9       0.196  0.703  0.705  2542.       2.0892  0.0000  0.0485  0.0000       20.005
React[15]    259.5  -14.3       0.100  0.654  0.297  1549.       1.7538  0.0000  0.0393  0.0000       20.006
React[16]    260.7  -55.5       0.367  0.860  1.226  3723.       1.6335  0.0000  0.0280  0.0000       20.008
