
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.4       0.258  0.404  1.080  3298.       4.5371  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -47.5       0.295  0.508  1.257  4341.       3.9349  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -6.69       0.043  0.202  0.134  1380.       3.2429  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -2.74       0.017  0.094  0.055  545.4       3.1921  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -26.8       0.142  0.456  0.458  4317.       3.1707  0.0000  0.1043  0.0000       20.000
React[14]    240.0  -4.11       0.064  0.287  0.213  990.7       3.0157  0.0000  0.0703  0.0000       20.000
React[15]    219.6  -9.32       0.015  0.091  0.044  625.7       2.8898  0.0000  0.1108  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9162  0.0000  0.1423  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6939  0.0000  0.0807  0.0000       20.000
React[18]    275.8  -71.0       0.457  0.796  1.808  1250.       1.6034  0.0000  0.0225  0.0199       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5949  0.0000  0.0151  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.648                                        0.0004                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:22:21 - Function time
Elapsed time: 0:00:15
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3229          0.7321  0.0682       2.2850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.8118  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.6976  0.0137       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.6012  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.4680  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.2518  0.0644       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1750  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9294  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -36.5       0.234  0.371  0.783  3411.       4.8942  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -41.3       0.258  0.406  1.080  3298.       4.5341  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -47.5       0.294  0.511  1.257  4341.       3.9312  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -6.67       0.042  0.205  0.134  1380.       3.2380  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -2.76       0.017  0.096  0.055  545.4       3.1870  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -28.5       0.139  0.458  0.458  4317.       3.1662  0.0000  0.1195  0.0000       20.000
React[14]    247.3  -2.46       0.070  0.318  0.213  990.7       3.0202  0.0000  0.0691  0.0000       20.000
React[15]    219.6  -9.64       0.015  0.091  0.044  625.7       2.8889  0.0000  0.1103  0.0000       20.000
React[16]    244.6  -41.6       0.244  0.610  0.713  3541.       2.9160  0.0000  0.1419  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6939  0.0000  0.0804  0.0000       20.000
React[18]    275.8  -71.0       0.457  0.796  1.808  1250.       1.6034  0.0000  0.0223  0.0197       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5948  0.0000  0.0149  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3315  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:22:34 - Function time
Elapsed time: 0:00:12
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 258.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3229          0.7321  0.0682       2.2850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.8118  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.6976  0.0137       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.6012  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.4680  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.2518  0.0644       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1750  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9294  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -36.5       0.234  0.371  0.783  3411.       4.8942  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -41.3       0.258  0.406  1.080  3298.       4.5341  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -47.5       0.294  0.511  1.257  4341.       3.9312  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -6.67       0.042  0.205  0.134  1380.       3.2380  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -2.76       0.017  0.096  0.055  545.4       3.1870  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -28.5       0.139  0.458  0.458  4317.       3.1662  0.0000  0.1195  0.0000       20.000
React[14]    247.3  -2.46       0.070  0.318  0.213  990.7       3.0202  0.0000  0.0691  0.0000       20.000
React[15]    219.6  -9.64       0.015  0.091  0.044  625.7       2.8889  0.0000  0.1103  0.0000       20.000
React[16]    244.6  -41.6       0.244  0.610  0.713  3541.       2.9160  0.0000  0.1419  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6939  0.0000  0.0804  0.0000       20.000
React[18]    275.8  -71.0       0.457  0.796  1.808  1250.       1.6034  0.0000  0.0223  0.0197       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5948  0.0000  0.0149  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3315  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:22:43 - Function time
Elapsed time: 0:00:09
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3060          0.7448  0.0694       2.2940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.8266  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.7117  0.0140       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.6144  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.4796  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2590  0.0662       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0088  0.0000  0.1808  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9306  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -36.4       0.234  0.374  0.783  3411.       4.8949  0.0000  0.1113  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.409  1.080  3298.       4.5326  0.0000  0.0881  0.0000       20.000
