
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5251  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8941  0.0000  0.4330  0.0117       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.3565  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2586  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.1138  0.0406       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.0677  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.0499  0.0000       20.004
React[8]     220.0  -2.31       0.025  0.031  1.185  192.9       5.4713  0.0000  0.0235  0.0000       20.010
React[9]     219.0  -36.0       0.215  0.323  0.617  4633.       4.3093  0.0000  0.0328  0.0000       20.007
React[10]    231.4  1.143       0.038  0.077  0.141  434.9       4.1192  0.0000  0.0110  0.0000       20.022
React[11]    200.0  -18.4       0.112  0.197  0.052  4967.       4.0293  0.0000  0.0201  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2092  0.0000  0.0449  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1508  0.0000  0.0643  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5070  0.0000  0.0315  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4140  0.0000  0.0220  0.0172       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0742  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2841  0.0000  0.0138  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0256  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0153  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0003                  0.0107       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:51:26 - Function time
Elapsed time: 0:00:10
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 228.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4798          0.4884  0.0528       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5251  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8941  0.0000  0.4330  0.0117       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.3565  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2586  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.1138  0.0406       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.0677  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.0499  0.0000       20.004
React[8]     220.0  -2.31       0.025  0.031  1.185  192.9       5.4713  0.0000  0.0235  0.0000       20.010
React[9]     219.0  -36.0       0.215  0.323  0.617  4633.       4.3093  0.0000  0.0328  0.0000       20.007
React[10]    231.4  1.143       0.038  0.077  0.141  434.9       4.1192  0.0000  0.0110  0.0000       20.022
React[11]    200.0  -18.4       0.112  0.197  0.052  4967.       4.0293  0.0000  0.0201  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2092  0.0000  0.0449  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1508  0.0000  0.0643  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5070  0.0000  0.0315  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4140  0.0000  0.0220  0.0172       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0742  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2841  0.0000  0.0138  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0256  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0153  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0003                  0.0107       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:51:35 - Function time
Elapsed time: 0:00:08
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4761          0.4926  0.0533       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.5295  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.4367  0.0118       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.3596  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.2605  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.1139  0.0406       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.0671  0.0000       20.003
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.0489  0.0000       20.005
React[8]     221.6  -2.15       0.027  0.033  1.185  192.9       5.4676  0.0000  0.0213  0.0000       20.011
React[9]     219.0  -36.0       0.215  0.323  0.617  4633.       4.3074  0.0000  0.0303  0.0000       20.008
React[10]    231.4  1.041       0.038  0.077  0.141  434.9       4.1170  0.0000  0.0103  0.0000       20.024
React[11]    200.0  -18.4       0.112  0.197  0.052  4967.       4.0289  0.0000  0.0194  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2087  0.0000  0.0439  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1500  0.0000  0.0626  0.0000       20.003
React[14]    258.3  -40.1       0.271  0.384  1.563  711.4       3.5057  0.0000  0.0309  0.0000       20.008
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4136  0.0000  0.0216  0.0169       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0738  0.0000  0.0083  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2841  0.0000  0.0137  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2258  0.0000  0.0254  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1951  0.0000  0.0152  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5981  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0003                  0.0107       19.371
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:51:44 - Function time
Elapsed time: 0:00:10
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4764          0.4952  0.0536       1.8365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.8618  0.0000  0.5306  0.0012       20.000
