
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    250.4  -1.73       0.030  0.087  0.413  113.5       3.7136  0.0000  0.2418  0.0000       20.000
React[16]    253.0  -57.2       0.379  0.635  1.478  2380.       3.3007  0.0000  0.1704  0.0000       20.000
React[17]    253.5  -51.9       0.340  0.728  1.228  2866.       2.4579  0.0000  0.1275  0.0000       20.000
React[18]    258.4  -45.6       0.312  0.804  0.925  3578.       1.8205  0.0000  0.0694  0.0227       20.000
React[19]    264.3  -59.8       0.399  0.807  1.343  1978.       1.4397  0.0000  0.0301  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7940  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:21 - Function time
Elapsed time: 0:00:11
Total time:   0:28:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 231.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        1.8617          1.1310  0.0599       2.4638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     117.7  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  1.2731  0.0000       20.000
NON--[2]     126.3  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  1.1237  0.0294       20.000
NON--[3]     136.0  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  1.0092  0.0000       20.000
NON--[4]     149.4  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.8406  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.5108  0.1186       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.3921  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.3418  0.0000       20.000
React[8]     220.0  -14.3       0.109  0.283  0.376  3238.       4.8753  0.0000  0.2809  0.0000       20.000
React[9]     220.5  -15.0       0.027  0.093  0.044  1074.       4.6499  0.0000  0.3987  0.0000       20.000
React[10]    239.5  -12.4       0.132  0.328  0.485  1740.       4.7758  0.0000  0.2956  0.0000       20.000
React[11]    233.9  -26.4       0.166  0.400  0.495  3792.       4.4385  0.0000  0.2896  0.0000       20.000
React[12]    236.2  -29.9       0.160  0.387  0.450  3095.       4.2539  0.0000  0.3450  0.0000       20.000
React[13]    248.7  -42.9       0.341  0.561  1.198  2951.       4.1640  0.0000  0.2107  0.0000       20.000
React[14]    235.0  -27.3       0.120  0.346  0.075  2172.       3.4706  0.0000  0.2988  0.0000       20.000
React[15]    250.4  -1.73       0.030  0.087  0.413  113.5       3.7136  0.0000  0.2418  0.0000       20.000
React[16]    253.0  -57.2       0.379  0.635  1.478  2380.       3.3007  0.0000  0.1704  0.0000       20.000
React[17]    253.5  -51.9       0.340  0.728  1.228  2866.       2.4579  0.0000  0.1275  0.0000       20.000
React[18]    258.4  -45.6       0.312  0.804  0.925  3578.       1.8205  0.0000  0.0694  0.0227       20.000
React[19]    264.3  -59.8       0.399  0.807  1.343  1978.       1.4397  0.0000  0.0301  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7940  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:30 - Function time
Elapsed time: 0:00:09
Total time:   0:28:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 227.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        1.8248          1.1883  0.0629       2.4788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.7  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  1.3396  0.0000       20.000
NON--[2]     128.0  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  1.1819  0.0309       20.000
NON--[3]     138.4  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  1.0601  0.0000       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.8763  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.5210  0.1210       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.0397  0.0000  0.3943  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.9129  0.0000  0.3449  0.0000       20.000
React[8]     227.5  -11.5       0.118  0.310  0.376  3238.       4.8636  0.0000  0.2367  0.0000       20.000
React[9]     220.3  -15.5       0.026  0.093  0.044  1074.       4.6072  0.0000  0.3506  0.0000       20.000
React[10]    239.5  -13.0       0.133  0.329  0.485  1740.       4.7290  0.0000  0.2596  0.0000       20.000
React[11]    233.9  -26.3       0.166  0.401  0.495  3792.       4.4042  0.0000  0.2547  0.0000       20.000
React[12]    236.1  -29.6       0.160  0.387  0.450  3095.       4.2207  0.0000  0.3044  0.0000       20.000
React[13]    248.7  -43.5       0.341  0.563  1.198  2951.       4.1248  0.0000  0.1828  0.0000       20.000
React[14]    234.8  -26.6       0.120  0.346  0.075  2172.       3.4449  0.0000  0.2601  0.0000       20.000
React[15]    250.4  -2.10       0.030  0.088  0.413  113.5       3.6764  0.0000  0.2091  0.0000       20.000
React[16]    253.0  -57.5       0.379  0.636  1.478  2380.       3.2696  0.0000  0.1475  0.0000       20.000
React[17]    253.5  -52.1       0.340  0.729  1.228  2866.       2.4374  0.0000  0.1113  0.0000       20.000
React[18]    258.3  -45.8       0.312  0.805  0.925  3578.       1.8072  0.0000  0.0618  0.0202       20.000
React[19]    264.3  -60.0       0.400  0.807  1.343  1978.       1.4325  0.0000  0.0275  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7921  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0002                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:42 - Function time
Elapsed time: 0:00:12
Total time:   0:28:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        1.8243          1.1950  0.0632       2.4794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  1.3442  0.0033       20.000
NON--[2]     128.6  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  1.1910  0.0242       20.000
NON--[3]     139.3  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  1.0643  0.0033       20.000
NON--[4]     153.6  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.8736  0.0129       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.5586  0.0950       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0644  0.0000  0.4135  0.0128       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9322  0.0000  0.3573  0.0000       20.000
React[8]     227.5  -11.1       0.118  0.310  0.376  3238.       4.8761  0.0000  0.2401  0.0000       20.000
React[9]     220.3  -15.4       0.026  0.093  0.044  1074.       4.6107  0.0000  0.3512  0.0000       20.000
React[10]    239.5  -13.0       0.133  0.329  0.485  1740.       4.7297  0.0000  0.2580  0.0000       20.000
React[11]    233.9  -26.3       0.166  0.401  0.495  3792.       4.4027  0.0000  0.2516  0.0000       20.000
React[12]    236.1  -29.6       0.160  0.387  0.450  3095.       4.2177  0.0000  0.2995  0.0000       20.000
React[13]    248.7  -43.6       0.342  0.563  1.198  2951.       4.1201  0.0000  0.1790  0.0000       20.000
React[14]    234.8  -26.5       0.120  0.346  0.075  2172.       3.4414  0.0000  0.2546  0.0000       20.000
React[15]    250.4  -2.16       0.030  0.088  0.413  113.5       3.6711  0.0000  0.2043  0.0000       20.000
