
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -46.6       0.275  0.485  0.420  2651.       2.3700  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -14.2       0.068  0.137  1.298  419.4       2.4948  0.0000  0.0510  0.0000       20.000
React[17]    251.7  -42.8       0.305  0.805  0.910  3807.       1.3267  0.0000  0.0441  0.0000       20.000
React[18]    226.3  -30.7       0.201  0.688  0.035  3820.       0.9797  0.0000  0.0485  0.0000       20.000
React[19]    200.0  -38.5       0.208  0.423  1.444  2665.       1.3355  0.0000  0.0532  0.0000       20.000
React[20]    273.5  -24.4       0.178  0.916  0.626  776.6       0.3064  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.152                                        0.0018                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:49 - Function time
Elapsed time: 0:00:09
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7915          0.4557  0.0718       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.5249  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.4735  0.0060       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4395  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4040  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.3598  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.3017  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1890  0.0431       20.000
React[8]     220.0  -17.5       0.129  0.167  0.624  1291.       5.1263  0.0000  0.0987  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.308  1.093  2734.       4.6632  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -23.6       0.149  0.241  0.537  1818.       4.0305  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -35.5       0.221  0.333  0.964  2625.       3.7709  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -22.3       0.142  0.289  0.282  2537.       3.2313  0.0000  0.0373  0.0116       20.000
React[13]    220.0  -49.5       0.304  0.431  1.067  3347.       3.2262  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -25.8       0.156  0.304  0.692  1504.       2.7525  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -43.7       0.254  0.469  0.420  2651.       2.3653  0.0000  0.0576  0.0000       20.000
React[16]    230.0  -17.8       0.094  0.190  1.298  419.4       2.4520  0.0000  0.0493  0.0000       20.000
React[17]    251.6  -43.2       0.305  0.805  0.910  3807.       1.3261  0.0000  0.0430  0.0000       20.000
React[18]    226.3  -30.6       0.201  0.688  0.035  3820.       0.9795  0.0000  0.0473  0.0000       20.000
React[19]    200.0  -38.5       0.208  0.423  1.444  2665.       1.3353  0.0000  0.0522  0.0000       20.000
React[20]    273.5  -24.5       0.178  0.916  0.626  776.6       0.3064  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0017                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8141          0.4611  0.0726       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.5303  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4784  0.0061       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4440  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4081  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.3633  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.3042  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.1901  0.0434       20.000
React[8]     220.0  -17.5       0.129  0.166  0.624  1291.       5.1420  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.307  1.093  2734.       4.6783  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -23.6       0.149  0.240  0.537  1818.       4.0459  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -35.4       0.221  0.331  0.964  2625.       3.7866  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -22.2       0.141  0.285  0.282  2537.       3.2471  0.0000  0.0375  0.0117       20.000
React[13]    220.0  -49.0       0.301  0.426  1.067  3347.       3.2406  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -24.8       0.151  0.297  0.692  1504.       2.7615  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -40.0       0.227  0.444  0.420  2651.       2.3653  0.0000  0.0629  0.0000       20.000
React[16]    240.0  -21.9       0.124  0.253  1.298  419.4       2.4044  0.0000  0.0470  0.0000       20.000
React[17]    251.6  -43.6       0.305  0.805  0.910  3807.       1.3254  0.0000  0.0411  0.0000       20.000
React[18]    226.3  -30.6       0.201  0.688  0.035  3820.       0.9792  0.0000  0.0455  0.0000       20.000
React[19]    200.0  -38.4       0.208  0.423  1.444  2665.       1.3350  0.0000  0.0505  0.0000       20.000
React[20]    273.5  -24.5       0.178  0.917  0.626  776.6       0.3062  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.984                                        0.0017                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:16 - Function time
Elapsed time: 0:00:15
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 249.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8342          0.4662  0.0734       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.5340  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4813  0.0061       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4466  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.4102  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.3648  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.3047  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.1895  0.0433       20.000
React[8]     220.0  -17.5       0.129  0.166  0.624  1291.       5.1553  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -40.4       0.255  0.306  1.093  2734.       4.6913  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -23.6       0.149  0.239  0.537  1818.       4.0594  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -35.4       0.221  0.330  0.964  2625.       3.8003  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -22.0       0.141  0.283  0.282  2537.       3.2607  0.0000  0.0373  0.0116       20.000
React[13]    220.0  -48.5       0.299  0.424  1.067  3347.       3.2530  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -24.0       0.147  0.292  0.692  1504.       2.7691  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -36.5       0.199  0.418  0.420  2651.       2.3650  0.0000  0.0684  0.0000       20.000
