
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5466          0.7623  0.0726       2.1659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8858  0.0014       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.7962  0.0101       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.7264  0.0014       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.6422  0.0000       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5033  0.0088       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.2694  0.0654       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.1568  0.0088       20.000
React[8]     222.4  -22.4       0.155  0.241  0.290  1825.       5.0383  0.0000  0.0934  0.0000       20.000
React[9]     222.7  -27.4       0.170  0.237  1.140  1501.       4.9850  0.0000  0.0599  0.0000       20.000
React[10]    224.3  -24.6       0.138  0.285  0.582  1914.       4.1408  0.0000  0.0623  0.0020       20.000
React[11]    236.6  -42.7       0.284  0.494  0.662  4021.       3.8286  0.0000  0.0359  0.0146       20.000
React[12]    238.0  -28.8       0.178  0.330  0.978  1087.       3.6954  0.0000  0.0222  0.0020       20.000
React[13]    238.9  -48.7       0.311  0.581  0.797  4275.       3.0426  0.0000  0.0270  0.0000       20.000
React[14]    249.2  -32.1       0.195  0.414  0.956  838.5       2.8403  0.0000  0.0188  0.0000       20.000
React[15]    252.0  -37.9       0.235  0.587  1.111  1164.       2.2415  0.0000  0.0128  0.0000       20.000
React[16]    246.9  -22.2       0.142  0.750  0.418  3537.       1.5637  0.0000  0.0150  0.0000       20.000
React[17]    256.3  -31.1       0.199  0.781  0.753  1769.       1.4157  0.0000  0.0120  0.0000       20.000
React[18]    258.1  -15.1       0.095  0.848  0.290  2583.       1.0308  0.0000  0.0130  0.0000       20.000
React[19]    272.6  -53.9       0.354  0.944  1.175  3685.       0.9194  0.0000  0.0084  0.0000       20.000
React[20]    276.5  -38.1       0.248  0.957  0.842  1796.       0.3901  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.391                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0726        Dry flow  : 0.0692        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0834        Dry flow  : 0.0700        N_tray    :     6.0
diesel        : 0.63          Wet flow  : 0.0188        Dry flow  : 0.0165        N_tray    :    11.0
heavy         : 0.90          Wet flow  : 0.0055        Dry flow  : 0.0051        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0131        Dry flow  : 0.0098        N_tray    :     2.0
============================================================================================================
2018-09-18 21:00:36 - Function time
Elapsed time: 0:01:52
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7418          0.6093  0.0869       2.4626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.001  0.000       4.9008  0.0000  0.7090  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.001  0.000       4.9996  0.0000  0.6484  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.001  0.000       4.9379  0.0000  0.5964  0.0000       20.000
NON--[4]     147.0  0.000       0.000  0.000  0.001  0.000       4.8849  0.0000  0.5245  0.0002       20.000
NON--[5]     157.5  0.000       0.000  0.000  0.001  0.000       4.8122  0.0000  0.3784  0.0310       20.000
NON--[6]     173.4  0.000       0.000  0.000  0.001  0.000       4.6962  0.0000  0.1552  0.1014       20.000
NON--[7]     191.7  0.000       0.000  0.000  0.001  0.000       4.5735  0.0000  0.1024  0.0061       20.000
React[8]     200.0  -17.6       0.000  0.000  0.001  10.00       4.5258  0.0000  0.2634  0.0000       20.000
React[9]     238.5  -75.0       0.547  0.629  1.628  9113.       4.6861  0.0000  0.1743  0.0000       20.000
React[10]    237.4  -87.1       0.590  0.631  1.636  7888.       4.0054  0.0000  0.1329  0.0000       20.000
React[11]    234.5  -279.       1.752  0.811  0.001  12897       3.4482  0.0000  0.1735  0.0000       20.000
React[12]    200.0  -12.0       0.001  0.000  0.001  10.00       6.8267  0.0000  0.2003  0.0000       20.000
React[13]    224.9  3.244       0.002  0.001  0.001  10.00       6.8545  0.0000  0.1644  0.0005       20.000
React[14]    226.3  -1.92       0.002  0.001  0.001  10.00       6.8236  0.0000  0.1153  0.0198       20.000
React[15]    236.5  3.058       0.004  0.002  0.001  10.00       6.7991  0.0000  0.0392  0.0131       20.000
React[16]    235.7  8.166       0.004  0.002  6.718  10.00       6.7434  0.0000  0.0065  0.0001       20.000
React[17]    200.0  -0.30       0.000  0.811  0.001  10.00       0.0009  0.0000  0.0078  0.0000       20.000
React[18]    299.9  0.554       0.000  0.978  0.001  10.00       0.0019  0.0000  0.0072  0.0000       20.000
React[19]    230.5  -0.47       0.000  0.861  0.001  10.09       0.0010  0.0000  0.0076  0.0000       20.000
React[20]    200.0  -0.24       0.000  0.784  0.001  10.00       0.0010  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0011                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0869        Dry flow  : 0.0823        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1389        Dry flow  : 0.1072        N_tray    :     5.8
diesel        : 0.75          Wet flow  : 0.0339        Dry flow  : 0.0324        N_tray    :    14.4
heavy         : 0.75          Wet flow  : 0.0071        Dry flow  : 0.0064        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-18 21:12:14 - Function time
Elapsed time: 0:11:38
Total time:   0:32:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 299

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 20.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -72.4                                        8.1493          0.2332  0.0122       0.5803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.001  0.001  0.000       8.9751  0.0000  0.2372  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  7.017  0.000       8.9781  0.0000  0.0429  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.621  0.000       1.7660  0.0000  0.0291  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.130  0.000       1.1306  0.0000  0.0260  0.0002       20.000
NON--[5]     194.6  0.000       0.000  0.001  0.056  0.000       0.9975  0.0000  0.0194  0.0044       20.000
NON--[6]     196.8  0.000       0.000  0.001  0.014  0.000       0.9388  0.0000  0.0166  0.0014       20.000
NON--[7]     198.0  0.000       0.000  0.001  0.061  0.000       0.9233  0.0000  0.0142  0.0000       20.000
React[8]     200.0  -1.99       0.001  0.033  0.001  200.4       0.8598  0.0000  0.0321  0.0000       20.000
React[9]     222.3  0.064       0.000  0.012  0.003  18.85       0.8788  0.0000  0.0291  0.0000       20.000
React[10]    226.7  -4.51       0.029  0.493  0.087  1800.       0.8736  0.0000  0.0264  0.0000       20.000
React[11]    230.4  -88.2       0.568  0.948  0.001  27889       0.8395  0.0000  0.0748  0.0000       20.000
React[12]    212.9  -6.77       0.001  0.003  0.001  10.00       1.9755  0.0000  0.1018  0.0000       20.000
React[13]    251.9  -4.34       0.007  0.013  0.001  10.73       2.0048  0.0000  0.1315  0.0001       20.000
React[14]    281.0  3.825       0.019  0.032  0.001  10.00       2.0483  0.0000  0.0482  0.0053       20.000
React[15]    257.1  0.795       0.009  0.014  0.638  10.00       2.0038  0.0000  0.0091  0.0046       20.000
React[16]    244.7  -0.71       0.005  0.014  0.019  10.00       1.3478  0.0000  0.0034  0.0001       20.000
React[17]    241.0  0.784       0.005  0.012  1.340  10.00       1.3343  0.0000  0.0001  0.0011       20.000
React[18]    278.7  -0.04       0.000  0.980  0.001  10.00       0.0013  0.0000  0.0001  0.0000       20.000
React[19]    299.9  -0.04       0.000  0.994  0.001  10.00       0.0009  0.0000  0.0001  0.0000       20.000
React[20]    299.9  -0.04       0.000  0.997  0.001  10.01       0.0004  0.0000  0.0000  0.0000       20.002
