
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    254.0  -24.9       0.140  0.371  1.060  359.7       1.8510  0.0000  0.0317  0.0209       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0288  0.0000  0.0227  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6153  0.0000  0.0119  0.0000       20.000
React[19]    213.8  -3.44       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0135  0.0000       20.000
React[20]    200.0  -28.3       0.168  0.786  0.653  3207.       0.3152  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.508                                        0.0014                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:25 - Function time
Elapsed time: 0:00:09
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 224.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4601          0.5684  0.0810       2.1956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5919  0.0138       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4845  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3794  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2222  0.0568       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.1683  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1427  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.304  0.504  2630.       4.9322  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -25.0       0.156  0.221  1.055  1451.       4.8358  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.332  0.874  2385.       4.0541  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -16.9       0.130  0.336  0.033  4120.       3.5191  0.0000  0.0598  0.0000       20.000
React[12]    204.2  -38.6       0.170  0.309  0.934  3359.       3.7289  0.0000  0.1231  0.0000       20.000
React[13]    244.0  -61.6       0.417  0.636  1.505  3557.       3.1930  0.0000  0.0960  0.0000       20.000
React[14]    246.1  -16.1       0.105  0.379  0.305  1163.       2.4455  0.0000  0.0920  0.0000       20.000
React[15]    251.1  -78.0       0.518  0.744  1.435  3991.       2.3328  0.0000  0.0769  0.0000       20.000
React[16]    254.0  -24.9       0.140  0.371  1.060  359.7       1.8510  0.0000  0.0317  0.0209       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0288  0.0000  0.0227  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6153  0.0000  0.0119  0.0000       20.000
React[19]    213.8  -3.44       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0135  0.0000       20.000
React[20]    200.0  -28.3       0.168  0.786  0.653  3207.       0.3152  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.508                                        0.0014                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:33 - Function time
Elapsed time: 0:00:09
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 234.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4601          0.5684  0.0810       2.1956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5919  0.0138       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4845  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3794  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2222  0.0568       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.1683  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1427  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.304  0.504  2630.       4.9322  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -25.0       0.156  0.221  1.055  1451.       4.8358  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.332  0.874  2385.       4.0541  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -16.9       0.130  0.336  0.033  4120.       3.5191  0.0000  0.0598  0.0000       20.000
React[12]    204.2  -38.6       0.170  0.309  0.934  3359.       3.7289  0.0000  0.1231  0.0000       20.000
React[13]    244.0  -61.6       0.417  0.636  1.505  3557.       3.1930  0.0000  0.0960  0.0000       20.000
React[14]    246.1  -16.1       0.105  0.379  0.305  1163.       2.4455  0.0000  0.0920  0.0000       20.000
React[15]    251.1  -78.0       0.518  0.744  1.435  3991.       2.3328  0.0000  0.0769  0.0000       20.000
React[16]    254.0  -24.9       0.140  0.371  1.060  359.7       1.8510  0.0000  0.0317  0.0209       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0288  0.0000  0.0227  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6153  0.0000  0.0119  0.0000       20.000
React[19]    213.8  -3.44       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0135  0.0000       20.000
React[20]    200.0  -28.3       0.168  0.786  0.653  3207.       0.3152  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.508                                        0.0014                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:43 - Function time
Elapsed time: 0:00:10
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 238.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4601          0.5684  0.0810       2.1956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5919  0.0138       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4845  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3794  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2222  0.0568       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.1683  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1427  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.304  0.504  2630.       4.9322  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -25.0       0.156  0.221  1.055  1451.       4.8358  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.332  0.874  2385.       4.0541  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -16.9       0.130  0.336  0.033  4120.       3.5191  0.0000  0.0598  0.0000       20.000
React[12]    204.2  -38.6       0.170  0.309  0.934  3359.       3.7289  0.0000  0.1231  0.0000       20.000
React[13]    244.0  -61.6       0.417  0.636  1.505  3557.       3.1930  0.0000  0.0960  0.0000       20.000
React[14]    246.1  -16.1       0.105  0.379  0.305  1163.       2.4455  0.0000  0.0920  0.0000       20.000
React[15]    251.1  -78.0       0.518  0.744  1.435  3991.       2.3328  0.0000  0.0769  0.0000       20.000
React[16]    254.0  -24.9       0.140  0.371  1.060  359.7       1.8510  0.0000  0.0317  0.0209       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0288  0.0000  0.0227  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6153  0.0000  0.0119  0.0000       20.000
React[19]    213.8  -3.44       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0135  0.0000       20.000
