
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8900  0.0000  0.0308  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3144  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0007                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:08 - Function time
Elapsed time: 0:00:13
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 251.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4819          0.5677  0.0754       2.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.6127  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.5027  0.0054       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.4050  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.2686  0.0503       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.2189  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9825  0.0000  0.1924  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -28.9       0.188  0.280  0.373  3383.       4.9362  0.0000  0.1541  0.0000       20.000
React[9]     220.0  -41.2       0.260  0.321  1.089  2982.       4.9108  0.0000  0.1234  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.394  0.701  3857.       4.2958  0.0000  0.1198  0.0000       20.000
React[11]    220.0  -40.0       0.237  0.312  0.452  2106.       4.1658  0.0000  0.1116  0.0000       20.000
React[12]    220.0  -10.3       0.069  0.101  1.248  484.6       4.1650  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -49.3       0.301  0.523  1.134  3785.       3.0170  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -34.4       0.208  0.503  0.849  2525.       2.4707  0.0000  0.0843  0.0000       20.000
React[15]    220.0  -12.1       0.045  0.251  0.313  600.8       2.0286  0.0000  0.1102  0.0000       20.000
React[16]    251.2  -41.4       0.292  0.788  1.074  2899.       1.8303  0.0000  0.0813  0.0000       20.000
React[17]    237.5  -10.7       0.039  0.579  0.116  1798.       1.2724  0.0000  0.1081  0.0000       20.000
React[18]    272.4  -34.9       0.251  0.897  0.799  2731.       1.2573  0.0000  0.0492  0.0292       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8899  0.0000  0.0306  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3143  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.365                                        0.0007                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:18 - Function time
Elapsed time: 0:00:10
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4790          0.5714  0.0759       2.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.6172  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.5066  0.0054       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.4083  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.2710  0.0508       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.0344  0.0000  0.2211  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1944  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1747  0.0000       20.000
React[8]     220.0  -28.9       0.188  0.281  0.373  3383.       4.9381  0.0000  0.1561  0.0000       20.000
React[9]     220.0  -41.1       0.260  0.321  1.089  2982.       4.9124  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.394  0.701  3857.       4.2968  0.0000  0.1216  0.0000       20.000
React[11]    220.0  -39.9       0.236  0.312  0.452  2106.       4.1662  0.0000  0.1137  0.0000       20.000
React[12]    220.0  -10.3       0.069  0.102  1.248  484.6       4.1649  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -48.9       0.299  0.523  1.134  3785.       3.0164  0.0000  0.0838  0.0000       20.000
React[14]    220.0  -34.6       0.201  0.500  0.849  2525.       2.4662  0.0000  0.0944  0.0000       20.000
React[15]    230.0  -11.8       0.057  0.315  0.313  600.8       2.0183  0.0000  0.1081  0.0000       20.000
React[16]    251.2  -42.1       0.292  0.788  1.074  2899.       1.8285  0.0000  0.0809  0.0000       20.000
React[17]    237.5  -10.7       0.039  0.579  0.116  1798.       1.2724  0.0000  0.1080  0.0000       20.000
React[18]    272.4  -34.9       0.251  0.897  0.799  2731.       1.2575  0.0000  0.0491  0.0291       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8900  0.0000  0.0303  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3144  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.346                                        0.0007                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:29 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4763          0.5757  0.0765       2.1542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.6219  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.5107  0.0055       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4116  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.2729  0.0511       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2227  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.1959  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.1761  0.0000       20.000
React[8]     220.0  -28.8       0.188  0.281  0.373  3383.       4.9399  0.0000  0.1574  0.0000       20.000
React[9]     220.0  -41.1       0.260  0.322  1.089  2982.       4.9139  0.0000  0.1263  0.0000       20.000
React[10]    220.0  -47.6       0.295  0.395  0.701  3857.       4.2978  0.0000  0.1230  0.0000       20.000
React[11]    220.0  -39.9       0.236  0.313  0.452  2106.       4.1666  0.0000  0.1153  0.0000       20.000
React[12]    220.0  -10.2       0.068  0.102  1.248  484.6       4.1649  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -48.6       0.297  0.524  1.134  3785.       3.0159  0.0000  0.0862  0.0000       20.000
React[14]    220.0  -35.2       0.195  0.499  0.849  2525.       2.4627  0.0000  0.1067  0.0000       20.000
React[15]    240.0  -10.9       0.067  0.374  0.313  600.8       2.0134  0.0000  0.1058  0.0000       20.000
React[16]    251.2  -42.8       0.292  0.788  1.074  2899.       1.8267  0.0000  0.0803  0.0000       20.000
React[17]    237.5  -10.7       0.039  0.579  0.116  1798.       1.2723  0.0000  0.1075  0.0000       20.000
React[18]    272.4  -34.9       0.251  0.897  0.799  2731.       1.2576  0.0000  0.0487  0.0289       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8900  0.0000  0.0299  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3143  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0007                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
