
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    256.1  -16.3       0.115  0.461  0.583  488.7       1.8465  0.0000  0.0522  0.0000       20.000
React[17]    257.8  -54.5       0.362  0.848  1.298  2980.       1.4492  0.0000  0.0323  0.0000       20.000
React[18]    240.3  -8.08       0.034  0.668  0.103  1449.       0.8035  0.0000  0.0443  0.0000       20.000
React[19]    278.4  -52.3       0.350  0.951  1.191  2816.       0.7781  0.0000  0.0250  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2094  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0009                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:57:31 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6197          0.7735  0.0557       2.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.9041  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.7962  0.0135       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.6969  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.5662  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.3561  0.0690       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.2743  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.2335  0.0000       20.000
React[8]     220.0  -15.4       0.109  0.177  0.436  1431.       5.1176  0.0000  0.1805  0.0000       20.000
React[9]     220.0  -49.4       0.299  0.384  0.074  4065.       4.8417  0.0000  0.1942  0.0000       20.000
React[10]    220.0  -2.92       0.031  0.040  0.836  230.2       5.3619  0.0000  0.1356  0.0000       20.000
React[11]    220.0  -27.4       0.165  0.244  0.499  1590.       4.5269  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -36.0       0.188  0.267  1.461  1607.       4.3385  0.0000  0.1323  0.0000       20.000
React[13]    240.0  -60.0       0.380  0.631  1.431  3637.       3.2485  0.0000  0.1186  0.0000       20.000
React[14]    252.0  -58.5       0.428  0.753  1.424  4029.       2.5240  0.0000  0.0376  0.0216       20.000
React[15]    215.0  -20.9       0.088  0.428  0.205  3682.       1.8387  0.0000  0.0799  0.0000       20.000
React[16]    256.1  -16.3       0.115  0.460  0.583  488.7       1.8479  0.0000  0.0510  0.0000       20.000
React[17]    257.8  -54.4       0.362  0.848  1.298  2980.       1.4498  0.0000  0.0305  0.0000       20.000
React[18]    240.3  -8.06       0.034  0.668  0.103  1449.       0.8034  0.0000  0.0424  0.0000       20.000
React[19]    278.4  -52.3       0.350  0.951  1.191  2816.       0.7779  0.0000  0.0231  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2093  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:57:46 - Function time
Elapsed time: 0:00:15
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 248.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5722          0.7959  0.0574       2.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.9277  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.8181  0.0139       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.7177  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.5832  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.3645  0.0706       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.2787  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2365  0.0000       20.000
React[8]     220.0  -15.2       0.108  0.181  0.436  1431.       5.1045  0.0000  0.1821  0.0000       20.000
React[9]     220.0  -48.9       0.295  0.391  0.074  4065.       4.8253  0.0000  0.1955  0.0000       20.000
React[10]    220.0  -2.88       0.030  0.040  0.836  230.2       5.3384  0.0000  0.1366  0.0000       20.000
React[11]    220.0  -27.1       0.163  0.250  0.499  1590.       4.5027  0.0000  0.1278  0.0000       20.000
React[12]    220.0  -38.5       0.184  0.274  1.461  1607.       4.3109  0.0000  0.1580  0.0000       20.000
React[13]    248.7  -59.3       0.405  0.678  1.431  3637.       3.2378  0.0000  0.1157  0.0000       20.000
React[14]    252.0  -59.1       0.428  0.753  1.424  4029.       2.5235  0.0000  0.0359  0.0207       20.000
React[15]    215.0  -20.9       0.088  0.428  0.205  3682.       1.8383  0.0000  0.0777  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.461  0.583  488.7       1.8469  0.0000  0.0489  0.0000       20.000
React[17]    257.8  -54.4       0.362  0.848  1.298  2980.       1.4490  0.0000  0.0287  0.0000       20.000
React[18]    240.3  -8.01       0.034  0.669  0.103  1449.       0.8030  0.0000  0.0401  0.0000       20.000
React[19]    278.4  -52.4       0.350  0.951  1.191  2816.       0.7770  0.0000  0.0215  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2090  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:57:57 - Function time
Elapsed time: 0:00:12
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5513          0.8154  0.0588       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.9506  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.8399  0.0142       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.7384  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6017  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.3778  0.0732       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.2902  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.2472  0.0000       20.000
React[8]     220.0  -14.5       0.105  0.179  0.436  1431.       5.1069  0.0000  0.1901  0.0000       20.000
React[9]     220.0  -45.4       0.276  0.382  0.074  4065.       4.8185  0.0000  0.2018  0.0000       20.000
React[10]    220.0  -2.65       0.029  0.041  0.836  230.2       5.2925  0.0000  0.1428  0.0000       20.000
React[11]    220.0  -27.4       0.146  0.242  0.499  1590.       4.4543  0.0000  0.1632  0.0000       20.000
React[12]    230.0  -42.5       0.233  0.348  1.461  1607.       4.2587  0.0000  0.1622  0.0000       20.000
React[13]    248.7  -60.1       0.405  0.677  1.431  3637.       3.2434  0.0000  0.1197  0.0000       20.000
React[14]    252.0  -58.9       0.428  0.753  1.424  4029.       2.5287  0.0000  0.0358  0.0206       20.000
React[15]    215.0  -20.9       0.088  0.428  0.205  3682.       1.8394  0.0000  0.0790  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.460  0.583  488.7       1.8494  0.0000  0.0493  0.0000       20.000
React[17]    257.8  -54.4       0.362  0.848  1.298  2980.       1.4505  0.0000  0.0281  0.0000       20.000
React[18]    240.3  -8.02       0.034  0.669  0.103  1449.       0.8033  0.0000  0.0398  0.0000       20.000
React[19]    278.4  -52.4       0.350  0.951  1.191  2816.       0.7777  0.0000  0.0206  0.0000       20.000
