
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.7809  0.0147       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.7196  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.6762  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.6295  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.5580  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.4263  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.1812  0.0636       20.000
React[8]     220.0  -4.85       0.081  0.133  0.567  990.6       5.0797  0.0000  0.0361  0.0000       20.000
React[9]     211.7  -25.2       0.149  0.261  0.305  5012.       4.5246  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -35.0       0.222  0.321  0.791  3128.       4.5108  0.0000  0.0156  0.0142       20.000
React[11]    220.0  -30.3       0.187  0.301  0.018  2709.       4.1459  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -34.3       0.200  0.246  0.835  1617.       4.4953  0.0000  0.0203  0.0000       20.000
React[13]    220.0  -29.3       0.169  0.238  1.090  1315.       4.0501  0.0000  0.0218  0.0000       20.000
React[14]    220.0  -27.1       0.159  0.307  1.046  1419.       3.2911  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -49.3       0.256  0.593  1.122  3602.       2.5575  0.0000  0.0569  0.0000       20.000
React[16]    270.0  -21.7       0.157  0.712  0.501  1368.       1.9640  0.0000  0.0438  0.0000       20.000
React[17]    272.6  -45.6       0.299  0.822  1.004  1977.       1.7390  0.0000  0.0336  0.0000       20.000
React[18]    275.0  -48.6       0.325  0.859  1.152  1700.       1.2749  0.0000  0.0227  0.0000       20.000
React[19]    241.4  -22.4       0.135  0.855  0.403  3822.       0.7076  0.0000  0.0294  0.0000       20.000
React[20]    277.5  -50.1       0.329  0.922  1.161  1335.       0.5672  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0006                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:04 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 271.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6602          0.6817  0.0489       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.7805  0.0147       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.7191  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.6758  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.6290  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.5576  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.4259  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.1809  0.0635       20.000
React[8]     220.0  -4.87       0.081  0.134  0.567  990.6       5.0787  0.0000  0.0361  0.0000       20.000
React[9]     211.8  -25.2       0.149  0.262  0.305  5012.       4.5238  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -35.0       0.222  0.321  0.791  3128.       4.5101  0.0000  0.0156  0.0142       20.000
React[11]    220.0  -30.3       0.187  0.302  0.018  2709.       4.1451  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -34.3       0.200  0.246  0.835  1617.       4.4944  0.0000  0.0203  0.0000       20.000
React[13]    220.0  -29.2       0.169  0.238  1.090  1315.       4.0490  0.0000  0.0218  0.0000       20.000
React[14]    220.0  -27.1       0.158  0.308  1.046  1419.       3.2899  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -49.4       0.256  0.594  1.122  3602.       2.5561  0.0000  0.0579  0.0000       20.000
React[16]    271.2  -21.6       0.158  0.719  0.501  1368.       1.9628  0.0000  0.0436  0.0000       20.000
React[17]    272.6  -45.6       0.299  0.822  1.004  1977.       1.7389  0.0000  0.0335  0.0000       20.000
React[18]    275.0  -48.6       0.325  0.859  1.152  1700.       1.2749  0.0000  0.0227  0.0000       20.000
React[19]    241.4  -22.4       0.135  0.855  0.403  3822.       0.7076  0.0000  0.0294  0.0000       20.000
React[20]    277.5  -50.1       0.329  0.922  1.161  1335.       0.5672  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0006                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:15 - Function time
Elapsed time: 0:00:10
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6283          0.7056  0.0506       2.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.8091  0.0152       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.7451  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.7003  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.6533  0.0000       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5815  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.4466  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1901  0.0667       20.000
React[8]     220.0  -4.67       0.080  0.135  0.567  990.6       5.0787  0.0000  0.0385  0.0000       20.000
React[9]     212.5  -25.0       0.150  0.268  0.305  5012.       4.5159  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -34.7       0.220  0.324  0.791  3128.       4.5010  0.0000  0.0159  0.0145       20.000
React[11]    220.0  -29.7       0.184  0.304  0.018  2709.       4.1323  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -33.9       0.198  0.249  0.835  1617.       4.4750  0.0000  0.0208  0.0000       20.000
React[13]    220.0  -28.8       0.167  0.241  1.090  1315.       4.0255  0.0000  0.0226  0.0000       20.000
React[14]    220.0  -27.4       0.152  0.312  1.046  1419.       3.2615  0.0000  0.0299  0.0000       20.000
React[15]    230.0  -51.0       0.281  0.657  1.122  3602.       2.5192  0.0000  0.0543  0.0000       20.000
React[16]    271.2  -22.1       0.158  0.719  0.501  1368.       1.9611  0.0000  0.0413  0.0000       20.000
React[17]    272.6  -45.6       0.299  0.822  1.004  1977.       1.7385  0.0000  0.0315  0.0000       20.000
React[18]    275.0  -48.6       0.325  0.859  1.152  1700.       1.2748  0.0000  0.0207  0.0000       20.000
React[19]    241.4  -22.4       0.135  0.855  0.403  3822.       0.7075  0.0000  0.0272  0.0000       20.000
React[20]    277.5  -50.1       0.329  0.922  1.161  1335.       0.5669  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0006                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:27 - Function time
Elapsed time: 0:00:12
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6008          0.7293  0.0523       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
