
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  1.1665  0.0036       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  1.1233  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  1.0734  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  1.0094  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.9187  0.0000       20.000
React[8]     222.8  -0.21       0.062  0.155  0.207  1110.       5.5846  0.0000  0.6095  0.0053       20.000
React[9]     223.8  -13.3       0.125  0.275  0.219  2013.       5.1937  0.0000  0.3082  0.0392       20.000
React[10]    224.0  -27.6       0.183  0.323  1.091  1938.       4.9548  0.0000  0.1580  0.0053       20.000
React[11]    229.7  -16.7       0.079  0.273  0.228  1782.       4.0729  0.0000  0.1616  0.0000       20.000
React[12]    246.7  -55.8       0.377  0.640  1.405  3635.       3.9993  0.0000  0.1051  0.0000       20.000
React[13]    247.4  -30.0       0.188  0.574  0.547  3151.       3.2460  0.0000  0.1015  0.0000       20.000
React[14]    257.0  -31.8       0.215  0.586  0.737  1688.       3.0484  0.0000  0.0697  0.0010       20.000
React[15]    258.8  -30.7       0.231  0.635  0.977  1395.       2.6794  0.0000  0.0162  0.0077       20.000
React[16]    220.7  -16.2       0.053  0.481  0.157  3991.       2.0851  0.0000  0.0479  0.0010       20.000
React[17]    269.4  -18.3       0.133  0.701  0.420  1381.       2.0637  0.0000  0.0323  0.0000       20.000
React[18]    271.6  -59.1       0.398  0.871  1.173  3549.       1.8733  0.0000  0.0204  0.0000       20.000
React[19]    273.5  -54.1       0.342  0.787  1.349  1119.       1.4188  0.0000  0.0099  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6871  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.1016        Dry flow  : 0.0969        N_tray    :     0.0
gasoline      : 0.77          Wet flow  : 0.0501        Dry flow  : 0.0437        N_tray    :     9.0
diesel        : 0.65          Wet flow  : 0.0100        Dry flow  : 0.0089        N_tray    :    15.0
heavy         : 0.86          Wet flow  : 0.0041        Dry flow  : 0.0038        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0337        Dry flow  : 0.0269        N_tray    :     2.0
============================================================================================================
2018-10-02 12:05:33 - Function time
Elapsed time: 0:00:24
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.73435701332155
Here comes the result:
Total Conversion: 90.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7174          0.6026  0.0802       2.4689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8692  0.0000  0.6948  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.6212  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8878  0.0000  0.5445  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.8113  0.0000  0.4116  0.0217       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.7001  0.0000  0.1853  0.1038       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.5777  0.0000  0.1240  0.0091       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5255  0.0000  0.1049  0.0000       20.000
React[8]     200.0  -11.8       0.000  0.000  0.001  10.00       4.5065  0.0000  0.2168  0.0000       20.000
React[9]     227.2  -2.23       0.001  0.003  0.001  27.17       4.6177  0.0000  0.2344  0.0000       20.000
React[10]    238.9  -55.2       0.389  0.547  1.159  6352.       4.6363  0.0000  0.1811  0.0000       20.000
React[11]    237.7  -60.5       0.411  0.549  1.221  5861.       4.1608  0.0000  0.1446  0.0000       20.000
React[12]    236.7  -60.7       0.414  0.539  1.099  4979.       3.6834  0.0000  0.1131  0.0000       20.000
React[13]    232.1  -279.       1.673  0.800  0.001  12660       3.3402  0.0000  0.2374  0.0070       20.000
React[14]    234.0  -9.17       0.003  0.002  0.001  10.00       6.6675  0.0000  0.1815  0.0288       20.000
React[15]    262.8  10.87       0.011  0.005  0.001  10.00       6.6470  0.0000  0.0539  0.0022       20.000
React[16]    245.2  9.337       0.006  0.003  6.509  10.00       6.5409  0.0000  0.0114  0.0000       20.000
React[17]    299.9  0.457       0.000  0.990  0.001  10.00       0.0007  0.0000  0.0125  0.0000       20.000
React[18]    200.0  -1.09       0.000  0.710  0.001  17.50       0.0018  0.0000  0.0136  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.679  0.001  15.79       0.0026  0.0000  0.0140  0.0000       20.000
React[20]    200.0  -0.16       0.000  0.850  0.002  35.62       0.0027  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0023                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0802        Dry flow  : 0.0759        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1350        Dry flow  : 0.1029        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0382        Dry flow  : 0.0361        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0124        Dry flow  : 0.0110        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 12:27:14 - Function time
Elapsed time: 0:21:41
Total time:   0:46:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 434

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7202          0.6017  0.0800       2.4675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8696  0.5297  0.6097  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9496  0.0717  0.6247  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8930  0.0001  0.5461  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.8142  0.0000  0.4138  0.0206       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.7026  0.0000  0.1864  0.1043       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5796  0.0000  0.1240  0.0096       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5268  0.0000  0.1047  0.0000       20.000
React[8]     200.0  -11.9       0.000  0.001  0.001  13.40       4.5076  0.0000  0.2170  0.0000       20.000
React[9]     227.3  -2.12       0.001  0.003  0.001  26.86       4.6193  0.0000  0.2335  0.0000       20.000
React[10]    238.8  -54.6       0.384  0.543  1.145  6283.       4.6368  0.0000  0.1808  0.0000       20.000
React[11]    237.7  -59.8       0.406  0.546  1.207  5803.       4.1669  0.0000  0.1447  0.0000       20.000
React[12]    236.7  -59.9       0.409  0.535  1.084  4923.       3.6948  0.0000  0.1130  0.0000       20.000
React[13]    232.2  -282.       1.686  0.802  0.001  12837       3.3558  0.0000  0.2387  0.0069       20.000
React[14]    234.1  -9.53       0.003  0.002  0.001  10.00       6.7101  0.0000  0.1845  0.0289       20.000
React[15]    263.4  11.18       0.011  0.005  0.001  10.00       6.6914  0.0000  0.0541  0.0022       20.000
React[16]    245.5  9.436       0.006  0.003  6.551  10.00       6.5830  0.0000  0.0114  0.0000       20.000
React[17]    299.9  0.454       0.000  0.990  0.001  10.00       0.0008  0.0000  0.0125  0.0000       20.000
React[18]    200.0  -1.09       0.000  0.712  0.001  18.22       0.0019  0.0000  0.0136  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.682  0.001  16.40       0.0026  0.0000  0.0140  0.0000       20.000
React[20]    200.0  -0.16       0.000  0.853  0.002  37.02       0.0027  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.680                                        0.0023                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0801        Dry flow  : 0.0758        N_tray    :     0.0
