
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    250.0  -9.01       0.055  0.551  0.177  989.7       1.4444  0.0000  0.0769  0.0000       20.003
React[15]    268.0  -33.5       0.230  0.845  0.750  2265.       1.3746  0.0000  0.0587  0.0000       20.004
React[16]    268.9  -76.2       0.517  0.930  0.030  4482.       1.0311  0.0000  0.0441  0.0000       20.005
React[17]    215.9  -18.0       0.092  0.139  2.039  494.1       1.9379  0.0000  0.0251  0.0069       20.007
React[18]    293.8  -5.28       0.044  0.996  0.147  1400.       0.0666  0.0000  0.0255  0.0000       20.006
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0255  0.0000       19.709
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0256  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0008                  0.0248       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:27:29 - Function time
Elapsed time: 0:00:05
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 250.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9496          0.4127  0.0668       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.1876  0.0000  0.4283  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       6.2032  0.0000  0.3799  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       6.1548  0.0000  0.3454  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       6.1203  0.0000  0.3044  0.0112       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       6.0907  0.0000  0.2782  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0644  0.0000  0.2538  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       6.0400  0.0000  0.2293  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.2015  0.0000       20.001
React[9]     220.0  -0.71       0.037  0.035  2.038  231.1       5.9878  0.0000  0.0672  0.0142       20.003
React[10]    220.0  -65.1       0.402  0.498  1.832  4519.       3.9018  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -44.1       0.282  0.575  0.290  8680.       2.8305  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -39.3       0.232  0.370  1.548  1864.       3.0951  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -51.7       0.296  0.707  1.144  5071.       1.9857  0.0000  0.0721  0.0000       20.003
React[14]    250.1  -8.98       0.055  0.551  0.177  989.7       1.4444  0.0000  0.0768  0.0000       20.003
React[15]    268.0  -33.5       0.230  0.845  0.750  2265.       1.3746  0.0000  0.0587  0.0000       20.004
React[16]    268.9  -76.2       0.517  0.930  0.030  4482.       1.0311  0.0000  0.0441  0.0000       20.005
React[17]    215.9  -18.0       0.092  0.139  2.039  494.1       1.9379  0.0000  0.0251  0.0069       20.007
React[18]    293.8  -5.28       0.044  0.996  0.147  1400.       0.0666  0.0000  0.0255  0.0000       20.006
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0255  0.0000       19.709
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0256  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0008                  0.0248       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:27:34 - Function time
Elapsed time: 0:00:04
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9342          0.4300  0.0696       1.7690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       6.2030  0.0000  0.4495  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       6.2225  0.0000  0.3997  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       6.1727  0.0000  0.3639  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       6.1368  0.0000  0.3208  0.0119       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       6.1057  0.0000  0.2931  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       6.0780  0.0000  0.2671  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.2412  0.0000       20.000
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       6.0261  0.0000  0.2122  0.0000       20.001
React[9]     220.0  -0.51       0.037  0.035  2.038  231.1       5.9970  0.0000  0.0715  0.0151       20.002
React[10]    220.0  -64.9       0.400  0.502  1.832  4519.       3.9054  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -43.1       0.275  0.579  0.290  8680.       2.8298  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -39.8       0.228  0.375  1.548  1864.       3.0826  0.0000  0.0530  0.0000       20.004
React[13]    230.0  -51.9       0.314  0.754  1.144  5071.       1.9690  0.0000  0.0701  0.0000       20.003
React[14]    250.1  -9.49       0.055  0.551  0.177  989.7       1.4446  0.0000  0.0762  0.0000       20.003
React[15]    268.0  -33.5       0.230  0.845  0.750  2265.       1.3761  0.0000  0.0576  0.0000       20.004
React[16]    268.9  -76.1       0.517  0.930  0.030  4482.       1.0322  0.0000  0.0423  0.0000       20.005
React[17]    215.9  -17.9       0.092  0.139  2.039  494.1       1.9382  0.0000  0.0236  0.0065       20.008
React[18]    293.8  -5.39       0.044  0.996  0.147  1400.       0.0668  0.0000  0.0238  0.0000       20.006
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0237  0.0000       19.691
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0238  0.0000       19.671

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0008                  0.0231       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:27:39 - Function time
Elapsed time: 0:00:05
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.9214          0.4439  0.0719       1.7798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       6.2172  0.0000  0.4640  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       6.2372  0.0000  0.4120  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       6.1852  0.0000  0.3748  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       6.1480  0.0000  0.3300  0.0122       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.1155  0.0000  0.3009  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       6.0864  0.0000  0.2736  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       6.0591  0.0000  0.2464  0.0000       20.000
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       6.0318  0.0000  0.2161  0.0000       20.001
React[9]     220.0  -0.42       0.037  0.035  2.038  231.1       6.0016  0.0000  0.0729  0.0154       20.002
React[10]    220.0  -64.6       0.399  0.506  1.832  4519.       3.9075  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -42.6       0.271  0.587  0.290  8680.       2.8285  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -40.8       0.225  0.380  1.548  1864.       3.0747  0.0000  0.0625  0.0000       20.003
React[13]    240.0  -51.3       0.328  0.794  1.144  5071.       1.9621  0.0000  0.0657  0.0000       20.003
React[14]    250.1  -9.96       0.055  0.552  0.177  989.7       1.4427  0.0000  0.0729  0.0000       20.003
