
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.7240  0.0152       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.6471  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5666  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.4694  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3169  0.0543       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.2553  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2171  0.0000       20.000
React[8]     220.0  -39.5       0.252  0.272  0.837  2476.       5.2921  0.0000  0.1690  0.0000       20.000
React[9]     220.0  -43.6       0.266  0.290  1.039  2330.       4.8965  0.0000  0.1357  0.0000       20.000
React[10]    220.0  -14.2       0.093  0.139  0.984  769.3       4.3410  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -41.4       0.254  0.419  0.291  3571.       3.5010  0.0000  0.1068  0.0000       20.000
React[12]    220.0  -13.0       0.084  0.141  1.054  648.4       3.7116  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -29.3       0.182  0.420  0.412  3099.       2.7914  0.0000  0.0852  0.0000       20.000
React[14]    220.0  -19.5       0.110  0.269  0.655  1121.       2.7413  0.0000  0.0859  0.0000       20.000
React[15]    230.0  -49.8       0.308  0.612  1.043  3615.       2.3013  0.0000  0.0911  0.0000       20.000
React[16]    241.9  -35.5       0.221  0.574  1.054  1279.       1.8546  0.0000  0.0385  0.0333       20.000
React[17]    246.9  -35.9       0.247  0.842  0.837  3644.       1.1991  0.0000  0.0274  0.0000       20.000
React[18]    213.4  -9.96       0.038  0.596  0.112  3489.       0.8141  0.0000  0.0474  0.0000       20.000
React[19]    265.5  -27.1       0.187  0.877  0.636  1706.       0.7965  0.0000  0.0330  0.0000       20.000
React[20]    275.9  -46.5       0.307  0.956  1.040  2248.       0.4911  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0009                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:23 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9884          0.6498  0.0460       1.9605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.7487  0.0158       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.6700  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5877  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.4871  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.3282  0.0562       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.2641  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2247  0.0000       20.000
React[8]     220.0  -39.3       0.251  0.275  0.837  2476.       5.2918  0.0000  0.1744  0.0000       20.000
React[9]     220.0  -43.4       0.265  0.293  1.039  2330.       4.8920  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -14.1       0.093  0.142  0.984  769.3       4.3327  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -41.1       0.252  0.428  0.291  3571.       3.4905  0.0000  0.1099  0.0000       20.000
React[12]    220.0  -12.9       0.083  0.145  1.054  648.4       3.6969  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -28.5       0.177  0.432  0.412  3099.       2.7745  0.0000  0.0890  0.0000       20.000
React[14]    220.0  -20.7       0.106  0.278  0.655  1121.       2.7156  0.0000  0.1014  0.0000       20.000
React[15]    240.0  -50.2       0.334  0.667  1.043  3615.       2.2794  0.0000  0.0890  0.0000       20.000
React[16]    241.9  -36.0       0.221  0.574  1.054  1279.       1.8550  0.0000  0.0373  0.0323       20.000
React[17]    246.9  -35.9       0.247  0.842  0.837  3644.       1.1993  0.0000  0.0258  0.0000       20.000
React[18]    213.4  -9.92       0.038  0.596  0.112  3489.       0.8140  0.0000  0.0456  0.0000       20.000
React[19]    265.5  -27.1       0.187  0.877  0.636  1706.       0.7961  0.0000  0.0313  0.0000       20.000
React[20]    275.9  -46.5       0.307  0.956  1.040  2248.       0.4908  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0008                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:38 - Function time
Elapsed time: 0:00:15
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 240.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9876          0.6503  0.0460       1.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.7492  0.0158       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.6704  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.5881  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.4874  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3284  0.0563       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.2642  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2248  0.0000       20.000
React[8]     220.0  -39.3       0.251  0.275  0.837  2476.       5.2917  0.0000  0.1745  0.0000       20.000
React[9]     220.0  -43.4       0.265  0.293  1.039  2330.       4.8918  0.0000  0.1398  0.0000       20.000
React[10]    220.0  -14.1       0.093  0.142  0.984  769.3       4.3325  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -41.1       0.252  0.428  0.291  3571.       3.4902  0.0000  0.1099  0.0000       20.000
React[12]    220.0  -12.9       0.083  0.145  1.054  648.4       3.6965  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -28.5       0.177  0.432  0.412  3099.       2.7741  0.0000  0.0891  0.0000       20.000
React[14]    220.0  -20.7       0.106  0.278  0.655  1121.       2.7150  0.0000  0.1017  0.0000       20.000
React[15]    240.2  -50.2       0.334  0.668  1.043  3615.       2.2789  0.0000  0.0889  0.0000       20.000
React[16]    241.9  -36.0       0.221  0.574  1.054  1279.       1.8549  0.0000  0.0373  0.0323       20.000
React[17]    246.9  -35.9       0.247  0.842  0.837  3644.       1.1993  0.0000  0.0258  0.0000       20.000
React[18]    213.4  -9.92       0.038  0.596  0.112  3489.       0.8139  0.0000  0.0456  0.0000       20.000
React[19]    265.5  -27.1       0.187  0.877  0.636  1706.       0.7961  0.0000  0.0313  0.0000       20.000
React[20]    275.9  -46.5       0.307  0.956  1.040  2248.       0.4908  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.194                                        0.0008                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:48 - Function time
Elapsed time: 0:00:10
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9852          0.6589  0.0466       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
