
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6678  0.0011       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.4707  0.0152       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2512  0.0553       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1585  0.0073       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1231  0.0000       20.000
NON--[6]     219.1  0.000       0.000  0.000  0.000  0.000       4.9150  0.0000  0.1043  0.0000       20.000
NON--[7]     222.3  0.000       0.000  0.000  0.000  0.000       4.8962  0.0000  0.0880  0.0000       20.000
React[8]     224.9  -40.8       0.247  0.387  0.573  2935.       4.8800  0.0000  0.0834  0.0000       20.000
React[9]     227.3  -7.81       0.041  0.084  0.737  310.4       4.7795  0.0000  0.0661  0.0014       20.000
React[10]    235.2  -60.1       0.377  0.599  1.031  5683.       4.1059  0.0000  0.0586  0.0103       20.000
React[11]    243.9  -3.83       0.022  0.070  0.334  115.1       3.7958  0.0000  0.0446  0.0014       20.000
React[12]    249.6  -55.4       0.368  0.639  0.885  3869.       3.4901  0.0000  0.0376  0.0000       20.000
React[13]    250.3  -30.6       0.169  0.366  1.197  618.4       3.2856  0.0000  0.0303  0.0000       20.000
React[14]    260.7  -34.1       0.224  0.740  0.612  2983.       2.3967  0.0000  0.0304  0.0000       20.000
React[15]    267.4  -13.7       0.080  0.424  0.498  285.9       2.1998  0.0000  0.0226  0.0000       20.000
React[16]    269.9  -25.2       0.188  0.845  0.573  3027.       1.8421  0.0000  0.0111  0.0000       20.000
React[17]    243.5  -25.0       0.150  0.768  0.448  4447.       1.6030  0.0000  0.0182  0.0000       20.000
React[18]    267.4  -53.9       0.361  0.878  1.065  3456.       1.4443  0.0000  0.0140  0.0000       20.000
React[19]    275.4  -48.1       0.305  0.797  1.199  830.3       1.0402  0.0000  0.0072  0.0000       20.000
React[20]    277.5  -37.7       0.245  0.948  0.840  1435.       0.3939  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.1086        Dry flow  : 0.1036        N_tray    :     0.0
gasoline      : 0.72          Wet flow  : 0.0692        Dry flow  : 0.0562        N_tray    :     3.0
diesel        : 0.72          Wet flow  : 0.0134        Dry flow  : 0.0116        N_tray    :    10.0
heavy         : 0.91          Wet flow  : 0.0044        Dry flow  : 0.0040        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0103        Dry flow  : 0.0079        N_tray    :     2.0
============================================================================================================
2018-10-02 07:19:40 - Function time
Elapsed time: 0:00:25
Total time:   0:26:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.603648759947188
Here comes the result:
Total Conversion: 89.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        1.7830          0.5584  0.0771       2.4339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       4.8526  0.0000  0.6314  0.0000       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       4.9256  0.0000  0.5383  0.0000       20.000
NON--[3]     146.6  0.000       0.000  0.000  0.000  0.000       4.8326  0.0000  0.4199  0.0090       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       4.7232  0.0000  0.1966  0.0985       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       4.5985  0.0000  0.1151  0.0197       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       4.5367  0.0000  0.0920  0.0001       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       4.5138  0.0000  0.0795  0.0000       20.000
React[8]     200.0  -18.4       0.000  0.000  0.001  10.00       4.5013  0.0000  0.2395  0.0000       20.000
React[9]     241.3  -46.7       0.355  0.511  1.058  5004.       4.6606  0.0000  0.1624  0.0000       20.000
React[10]    241.2  -73.2       0.362  0.504  1.005  4295.       4.1968  0.0000  0.3011  0.0061       20.000
React[11]    282.9  24.83       0.005  0.015  0.001  10.00       4.0200  0.0000  0.0262  0.0296       20.000
React[12]    231.1  -359.       2.154  0.843  0.001  20596       3.7838  0.0000  0.1686  0.0026       20.000
React[13]    243.3  4.079       0.005  0.002  0.001  10.00       8.0489  0.0000  0.0828  0.0000       20.000
React[14]    239.8  2.033       0.004  0.002  0.001  10.00       7.9728  0.0000  0.0472  0.0000       20.000
React[15]    234.6  9.045       0.004  0.002  7.921  10.00       7.9456  0.0000  0.0170  0.0000       20.000
React[16]    236.6  -0.19       0.001  0.812  0.002  10.00       0.0017  0.0000  0.0190  0.0000       20.000
React[17]    236.9  -0.13       0.000  0.754  0.002  10.00       0.0031  0.0000  0.0195  0.0000       20.000
React[18]    235.1  -0.12       0.000  0.781  0.001  10.00       0.0025  0.0000  0.0199  0.0000       20.000
React[19]    229.6  -0.14       0.000  0.780  0.001  10.00       0.0022  0.0000  0.0203  0.0000       20.000
React[20]    244.3  0.148       0.000  0.881  0.001  13.48       0.0022  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.778                                        0.0018                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0772        Dry flow  : 0.0730        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1275        Dry flow  : 0.0968        N_tray    :     4.1
diesel        : 0.75          Wet flow  : 0.0387        Dry flow  : 0.0346        N_tray    :    10.9
heavy         : 0.76          Wet flow  : 0.0185        Dry flow  : 0.0166        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 07:32:56 - Function time
Elapsed time: 0:13:16
Total time:   0:39:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 204

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        1.7868          0.5574  0.0769       2.4320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       4.8532  0.4907  0.5537  0.0000       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       4.9162  0.0664  0.5432  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       4.8393  0.0001  0.4254  0.0076       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       4.7290  0.0000  0.2033  0.0968       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       4.6037  0.0000  0.1167  0.0225       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       4.5397  0.0000  0.0927  0.0001       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       4.5159  0.0000  0.0799  0.0000       20.000
React[8]     200.0  -18.3       0.000  0.000  0.001  10.00       4.5031  0.0000  0.2397  0.0000       20.000
React[9]     241.2  -46.1       0.351  0.508  1.046  4939.       4.6622  0.0000  0.1628  0.0000       20.000
React[10]    241.2  -72.7       0.357  0.500  0.990  4230.       4.2030  0.0000  0.3032  0.0061       20.000
React[11]    283.0  25.05       0.005  0.015  0.001  10.00       4.0332  0.0000  0.0261  0.0297       20.000
React[12]    231.0  -360.       2.162  0.843  0.001  20727       3.7950  0.0000  0.1695  0.0026       20.000
React[13]    243.4  4.117       0.005  0.002  0.001  10.00       8.0766  0.0000  0.0833  0.0000       20.000
React[14]    239.8  2.051       0.004  0.002  0.001  10.00       8.0000  0.0000  0.0474  0.0000       20.000
React[15]    234.6  9.086       0.004  0.002  7.948  10.00       7.9725  0.0000  0.0171  0.0000       20.000
React[16]    236.6  -0.19       0.001  0.817  0.002  10.00       0.0016  0.0000  0.0191  0.0000       20.000
React[17]    236.8  -0.13       0.000  0.753  0.002  10.00       0.0031  0.0000  0.0196  0.0000       20.000
React[18]    234.9  -0.12       0.000  0.779  0.001  10.00       0.0025  0.0000  0.0200  0.0000       20.000
React[19]    229.4  -0.14       0.000  0.778  0.001  10.00       0.0022  0.0000  0.0205  0.0000       20.000
React[20]    244.1  0.150       0.000  0.880  0.001  13.49       0.0023  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
