
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3087          0.4477  0.0513       1.8135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.5298  0.0068       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.4928  0.0000       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.4528  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.3997  0.0000       20.000
NON--[5]     220.0  5.622       0.000  0.000  0.000  0.000       5.5801  0.0000  0.2552  0.0000       20.000
NON--[6]     220.0  4.084       0.000  0.000  0.000  0.000       5.4356  0.0000  0.0913  0.0372       20.000
NON--[7]     220.0  1.846       0.000  0.000  0.000  0.000       5.3089  0.0000  0.0401  0.0000       20.000
React[8]     220.0  -4.17       0.032  0.037  0.629  250.9       5.2577  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.239  0.909  2095.       4.6688  0.0000  0.0160  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1666  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6720  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2184  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6581  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5228  0.0000  0.0332  0.0000       20.000
React[15]    201.1  -4.51       0.025  0.112  0.030  1064.       1.5996  0.0000  0.0298  0.0077       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6236  0.0000  0.0363  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7867  0.0000  0.0388  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1923  0.0000  0.0496  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2603  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3928  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0007                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3096          0.4214  0.0482       1.8132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.4967  0.0064       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.4576  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4180  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.3656  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.2892  0.0000       20.000
NON--[6]     220.0  6.051       0.000  0.000  0.000  0.000       5.4668  0.0000  0.0980  0.0399       20.000
NON--[7]     220.0  2.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.0415  0.0000       20.000
React[8]     220.0  -4.14       0.032  0.037  0.629  250.9       5.2591  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.239  0.909  2095.       4.6692  0.0000  0.0163  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1669  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6722  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2185  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6582  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5229  0.0000  0.0333  0.0000       20.000
React[15]    201.1  -4.51       0.025  0.112  0.030  1064.       1.5996  0.0000  0.0299  0.0077       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6236  0.0000  0.0364  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7867  0.0000  0.0389  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1923  0.0000  0.0497  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2604  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3928  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0007                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3108          0.3830  0.0438       1.8123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.4487  0.0058       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.4079  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.3692  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3201  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.2457  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.1092  0.0445       20.000
NON--[7]     220.0  2.988       0.000  0.000  0.000  0.000       5.3267  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -4.11       0.032  0.037  0.629  250.9       5.2607  0.0000  0.0186  0.0000       20.000
React[9]     220.0  -34.0       0.210  0.239  0.909  2095.       4.6698  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1671  0.0000  0.0233  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6723  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2187  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6583  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5229  0.0000  0.0334  0.0000       20.000
React[15]    201.1  -4.52       0.025  0.112  0.030  1064.       1.5996  0.0000  0.0300  0.0078       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6236  0.0000  0.0365  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7868  0.0000  0.0390  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1923  0.0000  0.0498  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2604  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3928  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0007                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:14 - Function time
Elapsed time: 0:00:12
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3124          0.3673  0.0420       1.8116
