
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    202.9  -27.7       0.112  0.309  0.232  4047.       2.2047  0.0000  0.0715  0.0000       20.000
React[17]    259.8  -28.8       0.192  0.410  0.742  505.7       2.2436  0.0000  0.0503  0.0000       20.000
React[18]    263.6  -23.8       0.131  0.358  1.109  239.4       1.8365  0.0000  0.0312  0.0000       20.000
React[19]    271.4  -47.0       0.314  0.948  1.002  4514.       0.9496  0.0000  0.0237  0.0000       20.000
React[20]    272.0  -48.9       0.320  0.943  1.096  2077.       0.5159  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.085                                        0.0007                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7833          0.6084  0.0705       2.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.6808  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5759  0.0149       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4883  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.3717  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.1797  0.0643       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1206  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -12.7       0.086  0.127  0.991  782.5       5.1435  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -31.1       0.198  0.356  0.708  3832.       4.2846  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -11.5       0.051  0.137  0.151  1407.       3.9604  0.0000  0.0801  0.0000       20.000
React[11]    232.5  -30.0       0.209  0.391  0.621  3341.       3.9290  0.0000  0.0670  0.0000       20.000
React[12]    229.5  -32.2       0.203  0.377  0.598  3278.       3.6944  0.0000  0.0728  0.0000       20.000
React[13]    234.8  -28.5       0.184  0.350  0.487  2158.       3.4910  0.0000  0.0723  0.0000       20.000
React[14]    239.2  -49.7       0.320  0.466  1.068  2280.       3.3541  0.0000  0.0610  0.0000       20.000
React[15]    242.0  -39.8       0.285  0.454  1.188  1533.       2.8819  0.0000  0.0222  0.0107       20.000
React[16]    202.9  -27.7       0.112  0.309  0.232  4047.       2.2048  0.0000  0.0717  0.0000       20.000
React[17]    259.8  -28.8       0.192  0.410  0.742  505.7       2.2440  0.0000  0.0503  0.0000       20.000
React[18]    263.6  -23.8       0.131  0.358  1.109  239.4       1.8368  0.0000  0.0311  0.0000       20.000
React[19]    271.4  -47.0       0.314  0.948  1.002  4514.       0.9497  0.0000  0.0235  0.0000       20.000
React[20]    272.0  -48.9       0.320  0.943  1.096  2077.       0.5159  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:06 - Function time
Elapsed time: 0:00:13
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 228.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7830          0.6085  0.0705       2.1140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.6809  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5760  0.0150       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4884  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.3718  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.1797  0.0643       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1206  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -12.7       0.086  0.127  0.991  782.5       5.1434  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -31.1       0.198  0.356  0.708  3832.       4.2845  0.0000  0.0608  0.0000       20.000
React[10]    220.1  -11.5       0.052  0.138  0.151  1407.       3.9605  0.0000  0.0800  0.0000       20.000
React[11]    232.5  -30.0       0.209  0.391  0.621  3341.       3.9290  0.0000  0.0671  0.0000       20.000
React[12]    229.5  -32.2       0.203  0.377  0.598  3278.       3.6944  0.0000  0.0728  0.0000       20.000
React[13]    234.8  -28.5       0.184  0.350  0.487  2158.       3.4910  0.0000  0.0723  0.0000       20.000
React[14]    239.2  -49.7       0.320  0.466  1.068  2280.       3.3541  0.0000  0.0610  0.0000       20.000
React[15]    242.0  -39.8       0.285  0.454  1.188  1533.       2.8819  0.0000  0.0222  0.0107       20.000
React[16]    202.9  -27.7       0.112  0.309  0.232  4047.       2.2048  0.0000  0.0717  0.0000       20.000
React[17]    259.8  -28.8       0.192  0.410  0.742  505.7       2.2440  0.0000  0.0503  0.0000       20.000
React[18]    263.6  -23.8       0.131  0.358  1.109  239.4       1.8368  0.0000  0.0311  0.0000       20.000
React[19]    271.4  -47.0       0.314  0.948  1.002  4514.       0.9497  0.0000  0.0235  0.0000       20.000
React[20]    272.0  -48.9       0.320  0.943  1.096  2077.       0.5159  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:17 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 226.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7337          0.6206  0.0719       2.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.6959  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.5897  0.0153       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5011  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.3828  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.1860  0.0666       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.1256  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.1011  0.0000       20.000
React[8]     220.0  -14.6       0.085  0.128  0.991  782.5       5.1232  0.0000  0.0799  0.0000       20.000
React[9]     226.5  -30.8       0.214  0.386  0.708  3832.       4.2758  0.0000  0.0624  0.0000       20.000
React[10]    220.1  -11.7       0.052  0.138  0.151  1407.       3.9625  0.0000  0.0832  0.0000       20.000
React[11]    232.5  -30.0       0.209  0.391  0.621  3341.       3.9326  0.0000  0.0694  0.0000       20.000
React[12]    229.5  -32.2       0.203  0.377  0.598  3278.       3.6972  0.0000  0.0751  0.0000       20.000
React[13]    234.8  -28.5       0.184  0.350  0.487  2158.       3.4938  0.0000  0.0746  0.0000       20.000
React[14]    239.2  -49.7       0.320  0.466  1.068  2280.       3.3570  0.0000  0.0629  0.0000       20.000
React[15]    242.0  -39.7       0.285  0.454  1.188  1533.       2.8842  0.0000  0.0223  0.0108       20.000
React[16]    202.9  -27.8       0.112  0.309  0.232  4047.       2.2053  0.0000  0.0733  0.0000       20.000
React[17]    259.8  -28.8       0.192  0.410  0.742  505.7       2.2461  0.0000  0.0515  0.0000       20.000
React[18]    263.6  -23.8       0.131  0.358  1.109  239.4       1.8384  0.0000  0.0315  0.0000       20.000
React[19]    271.4  -47.0       0.314  0.948  1.002  4514.       0.9504  0.0000  0.0234  0.0000       20.000
