
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2138  0.0000  0.0165  0.0000       20.014
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5900  0.0000  0.0125  0.0000       20.019
React[19]    260.4  -7.08       0.046  0.736  0.136  435.6       0.3565  0.0000  0.0118  0.0000       20.020
React[20]    269.9  -26.6       0.173  0.897  0.619  697.0       0.3052  0.0000  0.0084  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.613                                        0.0003                  0.0082       19.280
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5003          1.0454  0.0817       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8162  0.0000  1.3056  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       6.0763  0.0000  1.2551  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       6.0258  0.0000  1.2054  0.0167       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.9929  0.0000  1.1709  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  1.1244  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  1.0569  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.9508  0.0000       20.000
React[8]     220.0  -18.4       0.198  0.278  0.952  2493.       5.7383  0.0000  0.5260  0.0000       20.000
React[9]     220.0  -20.8       0.172  0.301  0.399  2801.       4.7455  0.0000  0.1982  0.0695       20.000
React[10]    220.0  -53.0       0.342  0.438  1.646  3877.       4.4220  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -24.9       0.128  0.345  0.390  3737.       3.3341  0.0000  0.1201  0.0000       20.002
React[12]    240.0  -33.0       0.226  0.483  0.661  2921.       3.2204  0.0000  0.1009  0.0000       20.002
React[13]    243.6  -34.4       0.232  0.477  0.786  1943.       2.9688  0.0000  0.0797  0.0000       20.003
React[14]    241.8  -48.6       0.317  0.574  0.689  3066.       2.5991  0.0000  0.0802  0.0000       20.003
React[15]    246.5  -16.8       0.100  0.234  0.646  339.9       2.5086  0.0000  0.0608  0.0000       20.004
React[16]    251.4  -34.5       0.205  0.481  1.183  700.2       2.0307  0.0000  0.0226  0.0203       20.005
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2136  0.0000  0.0154  0.0000       20.015
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5898  0.0000  0.0115  0.0000       20.021
React[19]    260.4  -7.08       0.046  0.736  0.136  435.6       0.3562  0.0000  0.0108  0.0000       20.022
React[20]    269.9  -26.6       0.173  0.897  0.619  697.0       0.3050  0.0000  0.0076  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0003                  0.0074       19.211
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:18 - Function time
Elapsed time: 0:00:12
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4945          1.0495  0.0820       2.1918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8179  0.0000  1.3103  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       6.0788  0.0000  1.2595  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  1.2097  0.0168       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  1.1752  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  1.1288  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  1.0613  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.8466  0.0000  0.9548  0.0000       20.000
React[8]     220.0  -18.3       0.197  0.279  0.952  2493.       5.7401  0.0000  0.5277  0.0000       20.000
React[9]     220.0  -20.7       0.172  0.302  0.399  2801.       4.7447  0.0000  0.1986  0.0697       20.000
React[10]    220.0  -53.0       0.341  0.439  1.646  3877.       4.4196  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -25.2       0.128  0.346  0.390  3737.       3.3309  0.0000  0.1233  0.0000       20.001
React[12]    241.2  -32.8       0.229  0.490  0.661  2921.       3.2188  0.0000  0.1005  0.0000       20.002
React[13]    243.6  -34.4       0.232  0.477  0.786  1943.       2.9685  0.0000  0.0794  0.0000       20.003
React[14]    241.8  -48.6       0.317  0.574  0.689  3066.       2.5990  0.0000  0.0799  0.0000       20.003
React[15]    246.5  -16.8       0.100  0.234  0.646  339.9       2.5085  0.0000  0.0606  0.0000       20.004
React[16]    251.4  -34.5       0.205  0.481  1.183  700.2       2.0306  0.0000  0.0225  0.0201       20.005
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2135  0.0000  0.0153  0.0000       20.016
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5897  0.0000  0.0114  0.0000       20.021
React[19]    260.4  -7.08       0.046  0.736  0.136  435.6       0.3562  0.0000  0.0107  0.0000       20.022
React[20]    269.9  -26.6       0.173  0.897  0.619  697.0       0.3050  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.552                                        0.0003                  0.0073       19.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.4858          1.0549  0.0824       2.1963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  1.3174  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.0820  0.0000  1.2662  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  1.2163  0.0169       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.9978  0.0000  1.1820  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.9636  0.0000  1.1358  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  1.0682  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.9611  0.0000       20.000
React[8]     220.0  -18.1       0.197  0.279  0.952  2493.       5.7426  0.0000  0.5301  0.0000       20.000
React[9]     220.0  -20.7       0.171  0.303  0.399  2801.       4.7428  0.0000  0.2003  0.0703       20.000
React[10]    220.0  -53.6       0.340  0.440  1.646  3877.       4.4168  0.0000  0.1007  0.0000       20.002
React[11]    223.0  -24.6       0.132  0.358  0.390  3737.       3.3313  0.0000  0.1217  0.0000       20.001
React[12]    241.2  -33.1       0.229  0.490  0.661  2921.       3.2175  0.0000  0.0998  0.0000       20.002
React[13]    243.6  -34.4       0.232  0.477  0.786  1943.       2.9681  0.0000  0.0789  0.0000       20.003
React[14]    241.8  -48.6       0.317  0.574  0.689  3066.       2.5988  0.0000  0.0795  0.0000       20.003
React[15]    246.5  -16.8       0.100  0.234  0.646  339.9       2.5083  0.0000  0.0603  0.0000       20.004
React[16]    251.4  -34.5       0.205  0.481  1.183  700.2       2.0306  0.0000  0.0223  0.0200       20.005
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2136  0.0000  0.0151  0.0000       20.016
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5897  0.0000  0.0112  0.0000       20.021
React[19]    260.4  -7.08       0.046  0.736  0.136  435.6       0.3562  0.0000  0.0105  0.0000       20.022
React[20]    269.9  -26.6       0.173  0.897  0.619  697.0       0.3049  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
