
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    253.6  -35.3       0.241  0.537  1.035  929.6       1.9693  0.0000  0.0827  0.0000       20.000
React[18]    255.7  -35.6       0.225  0.653  0.955  943.9       1.3443  0.0000  0.0398  0.0221       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7872  0.0000  0.0259  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2703  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.199                                        0.0011                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:36 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8806          0.9269  0.0590       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.9423  0.0000  1.1316  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       6.1470  0.0000  1.0341  0.0285       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0780  0.0000  0.9872  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       6.0311  0.0000  0.9475  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.9914  0.0000  0.9062  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.8570  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.7912  0.0000       20.000
React[8]     220.0  -5.14       0.090  0.122  0.909  818.5       5.8351  0.0000  0.4973  0.0000       20.000
React[9]     220.0  -34.4       0.228  0.339  0.517  2836.       4.8069  0.0000  0.3315  0.0448       20.000
React[10]    220.0  0.738       0.022  0.044  0.717  208.9       4.6106  0.0000  0.1896  0.0000       20.000
React[11]    220.0  -13.4       0.092  0.242  0.175  2604.       3.7952  0.0000  0.1565  0.0000       20.000
React[12]    220.0  -47.9       0.280  0.464  0.993  4425.       3.7654  0.0000  0.1660  0.0000       20.000
React[13]    232.6  -12.2       0.088  0.242  0.355  877.1       3.3246  0.0000  0.1343  0.0000       20.000
React[14]    233.0  -60.4       0.369  0.595  1.387  3941.       3.1065  0.0000  0.1296  0.0000       20.000
React[15]    247.2  -46.2       0.350  0.675  1.041  3725.       2.4186  0.0000  0.0751  0.0000       20.000
React[16]    218.5  -25.5       0.117  0.383  0.284  2737.       1.9791  0.0000  0.1222  0.0000       20.000
React[17]    253.6  -35.3       0.241  0.537  1.035  929.6       1.9696  0.0000  0.0827  0.0000       20.000
React[18]    255.7  -35.6       0.225  0.653  0.955  943.9       1.3444  0.0000  0.0397  0.0220       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7873  0.0000  0.0258  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2703  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0011                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:47 - Function time
Elapsed time: 0:00:11
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 229.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8494          0.9571  0.0609       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  1.1717  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.1751  0.0000  1.0730  0.0296       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  1.0256  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.0587  0.0000  0.9845  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0176  0.0000  0.9413  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9743  0.0000  0.8904  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  0.8231  0.0000       20.000
React[8]     220.0  -4.71       0.089  0.123  0.909  818.5       5.8561  0.0000  0.5174  0.0000       20.000
React[9]     220.0  -34.0       0.226  0.343  0.517  2836.       4.8150  0.0000  0.3447  0.0466       20.000
React[10]    220.0  1.726       0.022  0.044  0.717  208.9       4.6094  0.0000  0.1889  0.0000       20.000
React[11]    217.7  -15.5       0.074  0.213  0.175  2604.       3.7796  0.0000  0.2073  0.0000       20.000
React[12]    229.6  -46.9       0.309  0.515  0.993  4425.       3.7680  0.0000  0.1723  0.0000       20.000
React[13]    232.6  -12.9       0.088  0.242  0.355  877.1       3.3329  0.0000  0.1405  0.0000       20.000
React[14]    233.0  -60.4       0.369  0.595  1.387  3941.       3.1145  0.0000  0.1355  0.0000       20.000
React[15]    247.3  -45.9       0.350  0.675  1.041  3725.       2.4262  0.0000  0.0763  0.0000       20.000
React[16]    218.5  -25.7       0.117  0.383  0.284  2737.       1.9819  0.0000  0.1258  0.0000       20.000
React[17]    253.6  -35.2       0.241  0.537  1.035  929.6       1.9751  0.0000  0.0842  0.0000       20.000
React[18]    255.7  -35.6       0.225  0.653  0.955  943.9       1.3474  0.0000  0.0396  0.0220       20.000
React[19]    263.1  -43.3       0.282  0.871  1.025  1688.       0.7886  0.0000  0.0247  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2706  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0010                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:02 - Function time
Elapsed time: 0:00:15
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 227.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8494          0.9571  0.0609       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  1.1717  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.1751  0.0000  1.0730  0.0296       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  1.0256  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.0587  0.0000  0.9845  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0176  0.0000  0.9413  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9743  0.0000  0.8904  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  0.8231  0.0000       20.000
React[8]     220.0  -4.71       0.089  0.123  0.909  818.5       5.8561  0.0000  0.5174  0.0000       20.000
React[9]     220.0  -34.0       0.226  0.343  0.517  2836.       4.8150  0.0000  0.3447  0.0466       20.000
React[10]    220.0  1.726       0.022  0.044  0.717  208.9       4.6094  0.0000  0.1889  0.0000       20.000
React[11]    217.7  -15.5       0.074  0.213  0.175  2604.       3.7796  0.0000  0.2073  0.0000       20.000
React[12]    229.6  -46.9       0.309  0.515  0.993  4425.       3.7680  0.0000  0.1723  0.0000       20.000
React[13]    232.6  -12.9       0.088  0.242  0.355  877.1       3.3329  0.0000  0.1405  0.0000       20.000
React[14]    233.0  -60.4       0.369  0.595  1.387  3941.       3.1145  0.0000  0.1355  0.0000       20.000
React[15]    247.3  -45.9       0.350  0.675  1.041  3725.       2.4262  0.0000  0.0763  0.0000       20.000
React[16]    218.5  -25.7       0.117  0.383  0.284  2737.       1.9819  0.0000  0.1258  0.0000       20.000
React[17]    253.6  -35.2       0.241  0.537  1.035  929.6       1.9751  0.0000  0.0842  0.0000       20.000
React[18]    255.7  -35.6       0.225  0.653  0.955  943.9       1.3474  0.0000  0.0396  0.0220       20.000
React[19]    263.1  -43.3       0.282  0.871  1.025  1688.       0.7886  0.0000  0.0247  0.0000       20.000
