
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.5660  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4838  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.3618  0.0106       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1937  0.0479       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1318  0.0000       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.1046  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -84.7       0.541  0.549  0.436  7354.       4.9624  0.0000  0.0747  0.0000       20.003
React[10]    206.4  -9.89       0.010  0.013  0.636  124.8       5.5702  0.0000  0.0959  0.0000       20.002
React[11]    232.5  -11.3       0.076  0.106  1.446  351.2       4.9763  0.0000  0.0595  0.0000       20.004
React[12]    238.2  -30.1       0.184  0.425  0.980  1335.       3.6398  0.0000  0.0217  0.0205       20.005
React[13]    242.6  -42.0       0.272  0.700  0.847  5165.       2.9920  0.0000  0.0170  0.0000       20.014
React[14]    249.0  -44.5       0.279  0.707  1.021  2924.       2.6533  0.0000  0.0143  0.0000       20.017
React[15]    258.9  -42.8       0.282  0.805  0.842  3770.       2.1524  0.0000  0.0125  0.0000       20.019
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8316  0.0000  0.0104  0.0000       20.023
React[17]    278.7  -68.3       0.442  0.960  1.463  5428.       1.3363  0.0000  0.0077  0.0000       20.032
React[18]    296.1  -66.2       0.422  0.975  1.445  2490.       0.6793  0.0000  0.0032  0.0000       20.076
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.208
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.192                                        0.0000                  0.0032       17.044
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:56:12 - Function time
Elapsed time: 0:00:04
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7670          0.5325  0.0788       2.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5669  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.4876  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4138  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.3079  0.0090       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.1641  0.0406       20.001
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.1106  0.0000       20.002
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.0869  0.0000       20.002
NON--[8]     206.2  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.0653  0.0000       20.003
React[9]     210.0  -77.1       0.468  0.472  0.436  7354.       5.0787  0.0000  0.0779  0.0000       20.003
React[10]    206.4  -9.39       0.010  0.013  0.636  124.8       5.5721  0.0000  0.0967  0.0000       20.002
React[11]    232.5  -11.3       0.076  0.106  1.446  351.2       4.9757  0.0000  0.0592  0.0000       20.004
React[12]    238.2  -30.2       0.184  0.425  0.980  1335.       3.6382  0.0000  0.0218  0.0207       20.005
React[13]    242.6  -42.0       0.272  0.700  0.847  5165.       2.9911  0.0000  0.0177  0.0000       20.014
React[14]    249.0  -44.4       0.279  0.707  1.021  2924.       2.6528  0.0000  0.0151  0.0000       20.016
React[15]    258.9  -42.8       0.282  0.805  0.842  3770.       2.1521  0.0000  0.0132  0.0000       20.018
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8312  0.0000  0.0110  0.0000       20.022
React[17]    278.7  -68.2       0.442  0.960  1.463  5428.       1.3358  0.0000  0.0084  0.0000       20.029
React[18]    296.1  -66.2       0.422  0.975  1.445  2490.       0.6789  0.0000  0.0043  0.0000       20.056
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.490
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       17.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0001                  0.0043       17.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:56:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 202.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9518          0.4884  0.0722       2.0685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5167  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.4418  0.0000       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.3732  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.2768  0.0081       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.1468  0.0363       20.001
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.0979  0.0000       20.002
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.0764  0.0000       20.003
NON--[8]     199.4  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.0570  0.0000       20.004
React[9]     202.8  -69.0       0.403  0.406  0.436  7354.       5.1941  0.0000  0.0791  0.0000       20.003
React[10]    206.4  -9.05       0.010  0.013  0.636  124.8       5.5742  0.0000  0.0966  0.0000       20.002
React[11]    232.5  -11.2       0.076  0.106  1.446  351.2       4.9767  0.0000  0.0573  0.0000       20.004
React[12]    238.2  -30.2       0.184  0.425  0.980  1335.       3.6373  0.0000  0.0206  0.0195       20.006
React[13]    242.6  -42.0       0.272  0.700  0.847  5165.       2.9896  0.0000  0.0165  0.0000       20.015
React[14]    249.0  -44.4       0.279  0.707  1.021  2924.       2.6514  0.0000  0.0141  0.0000       20.017
React[15]    258.9  -42.8       0.282  0.806  0.842  3770.       2.1508  0.0000  0.0123  0.0000       20.020
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8301  0.0000  0.0103  0.0000       20.024
React[17]    278.7  -68.3       0.442  0.960  1.463  5428.       1.3349  0.0000  0.0079  0.0000       20.031
React[18]    296.1  -66.2       0.422  0.975  1.445  2490.       0.6783  0.0000  0.0045  0.0000       20.054
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.514
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       17.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.287                                        0.0001                  0.0044       17.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:56:21 - Function time
Elapsed time: 0:00:04
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9523          0.4888  0.0723       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.5155  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.4395  0.0000       20.000
