
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    206.8  -15.0       0.079  0.238  1.022  628.6       0.8709  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.064                                        0.0000                  0.0246       17.363
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 223.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5672          0.6043  0.0671       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.6772  0.0201       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.6090  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5535  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4888  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.4013  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.2419  0.0612       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1740  0.0000       20.000
React[8]     220.0  -56.5       0.363  0.397  1.514  4126.       5.0261  0.0000  0.1089  0.0000       20.000
React[9]     220.0  -29.0       0.179  0.298  0.735  2326.       4.1521  0.0000  0.0931  0.0000       20.000
React[10]    223.5  -23.5       0.155  0.302  0.644  2074.       3.7483  0.0000  0.0734  0.0000       20.000
React[11]    222.0  -30.0       0.221  0.419  0.030  5110.       3.3852  0.0000  0.0604  0.0000       20.000
React[12]    200.0  -46.9       0.230  0.306  1.459  4203.       3.7699  0.0000  0.1058  0.0000       20.000
React[13]    237.5  -37.0       0.245  0.479  0.606  2428.       2.8102  0.0000  0.1081  0.0000       20.000
React[14]    245.6  -31.4       0.195  0.382  1.143  772.3       2.6722  0.0000  0.0803  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8671  0.0000  0.0789  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7312  0.0000  0.0733  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4178  0.0000  0.0649  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.478  0.642  338.5       1.0484  0.0000  0.0341  0.0179       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5997  0.0000  0.0303  0.0000       20.000
React[20]    206.8  -15.0       0.079  0.238  1.022  628.6       0.8710  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.038                                        0.0000                  0.0245       17.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:43 - Function time
Elapsed time: 0:00:11
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5530          0.6084  0.0675       2.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.6823  0.0203       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.6139  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.5583  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.4931  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.4049  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.2444  0.0618       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.1767  0.0000       20.000
React[8]     220.0  -56.6       0.360  0.397  1.514  4126.       5.0215  0.0000  0.1172  0.0000       20.000
React[9]     222.3  -29.3       0.187  0.312  0.735  2326.       4.1461  0.0000  0.0940  0.0000       20.000
React[10]    223.5  -23.6       0.155  0.302  0.644  2074.       3.7494  0.0000  0.0742  0.0000       20.000
React[11]    222.0  -30.0       0.221  0.419  0.030  5110.       3.3862  0.0000  0.0608  0.0000       20.000
React[12]    200.0  -46.9       0.230  0.306  1.459  4203.       3.7704  0.0000  0.1065  0.0000       20.000
React[13]    237.5  -37.0       0.245  0.479  0.606  2428.       2.8110  0.0000  0.1088  0.0000       20.000
React[14]    245.6  -31.4       0.194  0.382  1.143  772.3       2.6732  0.0000  0.0808  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8677  0.0000  0.0793  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7317  0.0000  0.0736  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4182  0.0000  0.0651  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.478  0.642  338.5       1.0486  0.0000  0.0341  0.0179       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5998  0.0000  0.0302  0.0000       20.000
React[20]    206.8  -15.0       0.079  0.238  1.022  628.6       0.8710  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.019                                        0.0000                  0.0244       17.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:53 - Function time
Elapsed time: 0:00:09
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5449          0.6114  0.0679       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.6858  0.0204       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6172  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.5614  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4959  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.4072  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.2456  0.0621       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.1775  0.0000       20.000
React[8]     220.4  -56.8       0.363  0.400  1.514  4126.       5.0174  0.0000  0.1164  0.0000       20.000
React[9]     222.3  -29.4       0.187  0.312  0.735  2326.       4.1453  0.0000  0.0933  0.0000       20.000
React[10]    223.5  -23.6       0.155  0.302  0.644  2074.       3.7488  0.0000  0.0737  0.0000       20.000
React[11]    222.0  -30.0       0.221  0.419  0.030  5110.       3.3858  0.0000  0.0604  0.0000       20.000
React[12]    200.0  -46.9       0.230  0.306  1.459  4203.       3.7702  0.0000  0.1061  0.0000       20.000
React[13]    237.5  -37.0       0.245  0.479  0.606  2428.       2.8106  0.0000  0.1084  0.0000       20.000
React[14]    245.6  -31.4       0.195  0.382  1.143  772.3       2.6728  0.0000  0.0805  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8675  0.0000  0.0790  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7315  0.0000  0.0734  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4181  0.0000  0.0649  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.478  0.642  338.5       1.0485  0.0000  0.0340  0.0178       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5998  0.0000  0.0301  0.0000       20.000
React[20]    206.8  -15.0       0.079  0.238  1.022  628.6       0.8709  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.009                                        0.0000                  0.0243       17.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:37:03 - Function time
Elapsed time: 0:00:11
Total time:   0:21:45
============================================================================================================
