
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    250.0  -20.1       0.136  0.591  0.438  1358.       1.6582  0.0000  0.0505  0.0000       20.000
React[17]    255.4  -46.9       0.297  0.767  1.173  1828.       1.4714  0.0000  0.0413  0.0000       20.000
React[18]    262.0  -45.7       0.304  0.950  0.980  5886.       0.8423  0.0000  0.0364  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4188  0.0000  0.0338  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3058  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0013                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:26 - Function time
Elapsed time: 0:00:10
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8936          0.6191  0.0350       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.7213  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.5977  0.0108       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.4434  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.1974  0.0759       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.1268  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.1016  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -11.7       0.077  0.108  0.413  729.0       5.1178  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -44.8       0.275  0.319  1.320  2718.       4.8298  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -72.0       0.443  0.506  1.700  5314.       4.0278  0.0000  0.0293  0.0170       20.000
React[11]    220.0  -21.4       0.132  0.293  0.581  1663.       3.1894  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -30.0       0.187  0.416  0.683  2972.       2.8655  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -13.8       0.086  0.274  0.059  1622.       2.5505  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -56.2       0.335  0.532  1.194  3377.       2.6617  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -8.07       0.026  0.100  0.533  218.2       2.1258  0.0000  0.0556  0.0000       20.000
React[16]    252.7  -20.0       0.139  0.606  0.438  1358.       1.6548  0.0000  0.0498  0.0000       20.000
React[17]    255.4  -47.0       0.297  0.767  1.173  1828.       1.4709  0.0000  0.0409  0.0000       20.000
React[18]    262.0  -45.7       0.304  0.950  0.980  5886.       0.8421  0.0000  0.0361  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4187  0.0000  0.0336  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3058  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:37 - Function time
Elapsed time: 0:00:11
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8984          0.6208  0.0351       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.7233  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.5995  0.0108       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4449  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.1981  0.0762       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.1272  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.1020  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -11.7       0.077  0.108  0.413  729.0       5.1214  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -44.8       0.275  0.319  1.320  2718.       4.8335  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -72.0       0.443  0.506  1.700  5314.       4.0315  0.0000  0.0295  0.0171       20.000
React[11]    220.0  -21.4       0.132  0.292  0.581  1663.       3.1931  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -29.8       0.187  0.414  0.683  2972.       2.8692  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -13.3       0.083  0.267  0.059  1622.       2.5529  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -55.9       0.327  0.529  1.194  3377.       2.6590  0.0000  0.0489  0.0000       20.000
React[15]    230.0  -8.35       0.037  0.140  0.533  218.2       2.1115  0.0000  0.0532  0.0000       20.000
React[16]    252.7  -20.4       0.139  0.606  0.438  1358.       1.6528  0.0000  0.0487  0.0000       20.000
React[17]    255.4  -47.0       0.297  0.767  1.173  1828.       1.4703  0.0000  0.0402  0.0000       20.000
React[18]    262.0  -45.7       0.304  0.950  0.980  5886.       0.8419  0.0000  0.0356  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4186  0.0000  0.0331  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3057  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.030                                        0.0013                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:48 - Function time
Elapsed time: 0:00:11
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9070          0.6231  0.0352       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.7258  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.6018  0.0109       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.4467  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.1986  0.0764       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.1273  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.1020  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -11.7       0.077  0.107  0.413  729.0       5.1270  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -44.8       0.275  0.319  1.320  2718.       4.8392  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -72.0       0.443  0.505  1.700  5314.       4.0374  0.0000  0.0297  0.0172       20.000
React[11]    220.0  -21.4       0.132  0.291  0.581  1663.       3.1993  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -29.7       0.186  0.412  0.683  2972.       2.8752  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.258  0.059  1622.       2.5575  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -55.3       0.317  0.523  1.194  3377.       2.6572  0.0000  0.0545  0.0000       20.000
React[15]    240.0  -8.92       0.049  0.187  0.533  218.2       2.0954  0.0000  0.0508  0.0000       20.000
React[16]    252.7  -20.8       0.139  0.607  0.438  1358.       1.6511  0.0000  0.0475  0.0000       20.000
React[17]    255.4  -47.0       0.297  0.767  1.173  1828.       1.4696  0.0000  0.0393  0.0000       20.000
React[18]    262.0  -45.7       0.304  0.950  0.980  5886.       0.8416  0.0000  0.0347  0.0000       20.000
