
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    200.0  -13.4       0.027  0.159  0.033  2015.       2.0223  0.0000  0.0433  0.0000       20.000
React[17]    262.1  -10.4       0.081  0.348  0.404  312.1       2.0761  0.0000  0.0216  0.0000       20.000
React[18]    257.8  -81.6       0.561  0.841  1.655  4672.       1.8002  0.0000  0.0125  0.0000       20.000
React[19]    229.0  -29.0       0.166  0.529  0.390  1712.       1.1776  0.0000  0.0233  0.0000       20.000
React[20]    279.9  -58.6       0.366  0.673  1.773  369.8       1.1176  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0000                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:23:05 - Function time
Elapsed time: 0:00:09
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 236.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3464          0.7528  0.1121       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8320  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7458  0.0175       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.7115  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.6821  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6486  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.6063  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5437  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.332  0.411  4861.       5.2442  0.0000  0.3841  0.0000       20.000
React[9]     220.0  -26.2       0.204  0.285  1.055  2466.       5.0917  0.0000  0.1340  0.0476       20.000
React[10]    216.4  -13.0       0.109  0.226  0.014  3118.       4.2313  0.0000  0.0696  0.0000       20.000
React[11]    206.5  -33.0       0.132  0.216  0.594  2511.       4.3655  0.0000  0.1230  0.0000       20.000
React[12]    243.9  -68.0       0.427  0.511  1.872  2216.       4.0859  0.0000  0.0809  0.0000       20.000
React[13]    254.5  -6.42       0.063  0.215  0.483  243.2       2.9757  0.0000  0.0246  0.0168       20.000
React[14]    238.6  -36.1       0.223  0.606  0.654  4187.       2.5721  0.0000  0.0261  0.0000       20.000
React[15]    255.7  -22.5       0.190  0.551  0.658  1311.       2.3428  0.0000  0.0096  0.0000       20.000
React[16]    200.0  -13.4       0.027  0.159  0.033  2015.       2.0223  0.0000  0.0433  0.0000       20.000
React[17]    262.1  -10.4       0.081  0.348  0.404  312.1       2.0761  0.0000  0.0216  0.0000       20.000
React[18]    257.8  -81.6       0.561  0.841  1.655  4672.       1.8002  0.0000  0.0125  0.0000       20.000
React[19]    229.0  -29.0       0.166  0.529  0.390  1712.       1.1776  0.0000  0.0233  0.0000       20.000
React[20]    279.9  -58.6       0.366  0.673  1.773  369.8       1.1176  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0000                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:23:15 - Function time
Elapsed time: 0:00:09
Total time:   0:24:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 241.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3464          0.7528  0.1121       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8320  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7458  0.0175       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.7115  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.6821  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6486  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.6063  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5437  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.332  0.411  4861.       5.2442  0.0000  0.3841  0.0000       20.000
React[9]     220.0  -26.2       0.204  0.285  1.055  2466.       5.0917  0.0000  0.1340  0.0476       20.000
React[10]    216.4  -13.0       0.109  0.226  0.014  3118.       4.2313  0.0000  0.0696  0.0000       20.000
React[11]    206.5  -33.0       0.132  0.216  0.594  2511.       4.3655  0.0000  0.1230  0.0000       20.000
React[12]    243.9  -68.0       0.427  0.511  1.872  2216.       4.0859  0.0000  0.0809  0.0000       20.000
React[13]    254.5  -6.42       0.063  0.215  0.483  243.2       2.9757  0.0000  0.0246  0.0168       20.000
React[14]    238.6  -36.1       0.223  0.606  0.654  4187.       2.5721  0.0000  0.0261  0.0000       20.000
React[15]    255.7  -22.5       0.190  0.551  0.658  1311.       2.3428  0.0000  0.0096  0.0000       20.000
React[16]    200.0  -13.4       0.027  0.159  0.033  2015.       2.0223  0.0000  0.0433  0.0000       20.000
React[17]    262.1  -10.4       0.081  0.348  0.404  312.1       2.0761  0.0000  0.0216  0.0000       20.000
React[18]    257.8  -81.6       0.561  0.841  1.655  4672.       1.8002  0.0000  0.0125  0.0000       20.000
React[19]    229.0  -29.0       0.166  0.529  0.390  1712.       1.1776  0.0000  0.0233  0.0000       20.000
React[20]    279.9  -58.6       0.366  0.673  1.773  369.8       1.1176  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0000                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:23:24 - Function time
Elapsed time: 0:00:09
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 226.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3464          0.7528  0.1121       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8320  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7458  0.0175       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.7115  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.6821  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6486  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.6063  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5437  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.332  0.411  4861.       5.2442  0.0000  0.3841  0.0000       20.000
React[9]     220.0  -26.2       0.204  0.285  1.055  2466.       5.0917  0.0000  0.1340  0.0476       20.000
React[10]    216.4  -13.0       0.109  0.226  0.014  3118.       4.2313  0.0000  0.0696  0.0000       20.000
React[11]    206.5  -33.0       0.132  0.216  0.594  2511.       4.3655  0.0000  0.1230  0.0000       20.000
React[12]    243.9  -68.0       0.427  0.511  1.872  2216.       4.0859  0.0000  0.0809  0.0000       20.000
React[13]    254.5  -6.42       0.063  0.215  0.483  243.2       2.9757  0.0000  0.0246  0.0168       20.000
React[14]    238.6  -36.1       0.223  0.606  0.654  4187.       2.5721  0.0000  0.0261  0.0000       20.000
React[15]    255.7  -22.5       0.190  0.551  0.658  1311.       2.3428  0.0000  0.0096  0.0000       20.000
React[16]    200.0  -13.4       0.027  0.159  0.033  2015.       2.0223  0.0000  0.0433  0.0000       20.000
React[17]    262.1  -10.4       0.081  0.348  0.404  312.1       2.0761  0.0000  0.0216  0.0000       20.000
React[18]    257.8  -81.6       0.561  0.841  1.655  4672.       1.8002  0.0000  0.0125  0.0000       20.000
