
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:16 - Function time
Elapsed time: 0:00:08
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 236.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:25 - Function time
Elapsed time: 0:00:09
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 239.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:34 - Function time
Elapsed time: 0:00:09
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 227.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
