
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0183  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0005                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:44 - Function time
Elapsed time: 0:00:13
Total time:   0:26:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8035          0.5739  0.0846       2.0409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.5637  0.0089       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4133  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.2276  0.0585       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1639  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.1349  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.1180  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -18.5       0.116  0.172  0.074  1418.       5.0997  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -30.4       0.163  0.200  1.262  1495.       5.2400  0.0000  0.0893  0.0000       20.000
React[10]    234.7  -13.8       0.129  0.243  0.397  1575.       4.2930  0.0000  0.0289  0.0173       20.000
React[11]    219.3  -28.0       0.185  0.312  0.103  4097.       4.0981  0.0000  0.0305  0.0000       20.000
React[12]    214.5  -43.1       0.203  0.266  0.171  2357.       4.3554  0.0000  0.0715  0.0000       20.000
React[13]    245.9  -14.9       0.095  0.122  1.681  257.5       4.6214  0.0000  0.0390  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0880  0.0000  0.0335  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2887  0.0000  0.0238  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4711  0.0000  0.0199  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0289  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0202  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0181  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:55 - Function time
Elapsed time: 0:00:12
Total time:   0:26:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7304          0.5923  0.0873       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5845  0.0092       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.4314  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.2400  0.0617       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.1746  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.1445  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.1266  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -19.2       0.098  0.155  0.074  1418.       5.0588  0.0000  0.1282  0.0000       20.000
React[9]     230.0  -33.6       0.209  0.258  1.262  1495.       5.1917  0.0000  0.0944  0.0000       20.000
React[10]    234.7  -14.1       0.129  0.242  0.397  1575.       4.2981  0.0000  0.0301  0.0180       20.000
React[11]    219.3  -28.0       0.185  0.312  0.103  4097.       4.0999  0.0000  0.0305  0.0000       20.000
React[12]    214.5  -43.2       0.203  0.266  0.171  2357.       4.3560  0.0000  0.0722  0.0000       20.000
React[13]    245.9  -14.8       0.095  0.122  1.681  257.5       4.6229  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0888  0.0000  0.0334  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2893  0.0000  0.0234  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4713  0.0000  0.0193  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0284  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2103  0.0000  0.0196  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0175  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.848                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:07 - Function time
Elapsed time: 0:00:12
Total time:   0:26:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7071          0.5990  0.0883       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5920  0.0093       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4378  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.2441  0.0627       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.1779  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.1473  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1292  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -19.6       0.091  0.149  0.074  1418.       5.0468  0.0000  0.1422  0.0000       20.000
React[9]     233.2  -34.3       0.224  0.277  1.262  1495.       5.1791  0.0000  0.0957  0.0000       20.000
React[10]    234.7  -14.2       0.129  0.242  0.397  1575.       4.2997  0.0000  0.0302  0.0180       20.000
React[11]    219.3  -28.0       0.185  0.312  0.103  4097.       4.1003  0.0000  0.0302  0.0000       20.000
React[12]    214.5  -43.2       0.203  0.266  0.171  2357.       4.3560  0.0000  0.0720  0.0000       20.000
React[13]    245.9  -14.8       0.095  0.122  1.681  257.5       4.6229  0.0000  0.0388  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0888  0.0000  0.0331  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2893  0.0000  0.0231  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4713  0.0000  0.0190  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0281  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0193  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0171  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
