
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8263  0.0000  0.0232  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3446  0.0000  0.0109  0.0000       20.022
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4208  0.0000  0.0071  0.0000       20.034
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       19.173
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       19.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.447                                        0.0002                  0.0069       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:54:02 - Function time
Elapsed time: 0:00:05
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1664          0.3693  0.0635       1.6602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       6.2595  0.0000  0.3298  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       6.2200  0.0000  0.2665  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.1567  0.0000  0.2130  0.0086       20.001
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       6.1119  0.0000  0.1744  0.0000       20.001
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       6.0732  0.0000  0.1397  0.0000       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       6.0385  0.0000  0.0979  0.0125       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.0779  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9893  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -23.9       0.142  0.122  1.380  899.5       5.9726  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -34.8       0.203  0.223  2.321  1413.       4.8419  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -25.9       0.164  0.512  0.417  5338.       2.9018  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -31.4       0.184  0.497  0.721  2913.       2.8112  0.0000  0.0357  0.0000       20.006
React[13]    230.0  -40.5       0.229  0.632  0.840  3004.       2.4539  0.0000  0.0479  0.0000       20.005
React[14]    257.6  -0.82       0.031  0.262  0.269  140.0       2.0654  0.0000  0.0150  0.0121       20.009
React[15]    228.7  -8.34       0.021  0.382  0.063  1601.       1.8333  0.0000  0.0298  0.0000       20.008
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8263  0.0000  0.0224  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3447  0.0000  0.0100  0.0000       20.024
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4208  0.0000  0.0062  0.0000       20.039
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       19.080
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       18.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.391                                        0.0002                  0.0061       18.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:54:06 - Function time
Elapsed time: 0:00:05
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1505          0.3798  0.0653       1.6714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       6.2671  0.0000  0.3406  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.2279  0.0000  0.2749  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.1622  0.0000  0.2193  0.0088       20.001
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       6.1155  0.0000  0.1788  0.0000       20.001
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.0750  0.0000  0.1421  0.0000       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       6.0383  0.0000  0.0987  0.0126       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0075  0.0000  0.0779  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9868  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -23.9       0.141  0.123  1.380  899.5       5.9700  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -34.7       0.203  0.224  2.321  1413.       4.8390  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -25.5       0.161  0.521  0.417  5338.       2.8979  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -31.8       0.176  0.503  0.721  2913.       2.8015  0.0000  0.0420  0.0000       20.005
React[13]    240.0  -40.5       0.246  0.683  0.840  3004.       2.4357  0.0000  0.0444  0.0000       20.005
React[14]    257.6  -1.20       0.031  0.262  0.269  140.0       2.0636  0.0000  0.0138  0.0111       20.009
React[15]    228.7  -8.27       0.021  0.382  0.063  1601.       1.8328  0.0000  0.0279  0.0000       20.008
React[16]    266.8  -54.8       0.362  0.913  1.141  5660.       1.8251  0.0000  0.0208  0.0000       20.011
React[17]    281.5  -84.9       0.550  0.933  1.917  3104.       1.3437  0.0000  0.0090  0.0000       20.027
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4205  0.0000  0.0054  0.0000       20.045
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0054  0.0000       18.973
NON--[20]    285.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       18.741

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0002                  0.0053       18.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:54:12 - Function time
Elapsed time: 0:00:05
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 241.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1484          0.3808  0.0655       1.6729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       6.2677  0.0000  0.3414  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       6.2283  0.0000  0.2754  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       6.1623  0.0000  0.2196  0.0089       20.001
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.1154  0.0000  0.1789  0.0000       20.001
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       6.0747  0.0000  0.1420  0.0000       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       6.0378  0.0000  0.0985  0.0126       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.0776  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -23.9       0.141  0.123  1.380  899.5       5.9693  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -34.7       0.203  0.224  2.321  1413.       4.8383  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -25.4       0.161  0.522  0.417  5338.       2.8972  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -31.9       0.176  0.504  0.721  2913.       2.8003  0.0000  0.0427  0.0000       20.005
React[13]    241.2  -40.5       0.247  0.689  0.840  3004.       2.4338  0.0000  0.0438  0.0000       20.005
React[14]    257.6  -1.25       0.031  0.262  0.269  140.0       2.0633  0.0000  0.0136  0.0109       20.010
React[15]    228.7  -8.26       0.021  0.382  0.063  1601.       1.8327  0.0000  0.0276  0.0000       20.008
React[16]    266.8  -54.8       0.362  0.913  1.141  5660.       1.8249  0.0000  0.0206  0.0000       20.012
React[17]    281.5  -84.9       0.550  0.933  1.917  3104.       1.3436  0.0000  0.0089  0.0000       20.027
