
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    230.0  -30.6       0.181  0.345  0.603  2650.       4.3073  0.0000  0.1287  0.0000       20.000
React[11]    239.7  -42.4       0.280  0.460  0.784  2935.       4.0668  0.0000  0.1172  0.0000       20.000
React[12]    241.3  -51.2       0.319  0.472  1.457  1950.       3.8022  0.0000  0.0930  0.0000       20.000
React[13]    244.6  -30.0       0.199  0.492  0.517  2272.       2.9231  0.0000  0.0894  0.0000       20.000
React[14]    246.8  -24.0       0.153  0.390  0.529  865.8       2.7769  0.0000  0.0713  0.0000       20.000
React[15]    247.0  -24.1       0.165  0.426  1.011  712.4       2.5168  0.0000  0.0355  0.0000       20.000
React[16]    221.5  -14.9       0.054  0.456  0.156  3152.       1.7792  0.0000  0.0713  0.0000       20.000
React[17]    261.7  -30.9       0.215  0.765  0.754  1932.       1.7639  0.0000  0.0305  0.0155       20.000
React[18]    264.5  -60.7       0.403  0.902  1.328  4217.       1.3821  0.0000  0.0151  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7827  0.0000  0.0074  0.0000       20.000
React[20]    273.7  -20.6       0.136  0.990  0.444  3967.       0.1970  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.361                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:08 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6498          0.6307  0.1009       2.1640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.6658  0.0149       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.5772  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4983  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.3984  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.2261  0.0602       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.1630  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.1330  0.0000       20.000
React[8]     220.0  -19.2       0.127  0.193  1.026  1288.       5.1231  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -15.2       0.051  0.137  0.152  1440.       4.3039  0.0000  0.1493  0.0000       20.000
React[10]    239.0  -28.9       0.203  0.387  0.603  2650.       4.3072  0.0000  0.1298  0.0000       20.000
React[11]    239.7  -43.0       0.280  0.460  0.784  2935.       4.0690  0.0000  0.1202  0.0000       20.000
React[12]    241.3  -51.1       0.319  0.472  1.457  1950.       3.8063  0.0000  0.0952  0.0000       20.000
React[13]    244.6  -30.0       0.199  0.492  0.517  2272.       2.9263  0.0000  0.0917  0.0000       20.000
React[14]    246.8  -24.0       0.153  0.390  0.529  865.8       2.7802  0.0000  0.0732  0.0000       20.000
React[15]    247.0  -24.0       0.165  0.426  1.011  712.4       2.5197  0.0000  0.0352  0.0000       20.000
React[16]    221.5  -14.9       0.054  0.456  0.156  3152.       1.7800  0.0000  0.0717  0.0000       20.000
React[17]    261.7  -30.8       0.215  0.765  0.754  1932.       1.7653  0.0000  0.0301  0.0153       20.000
React[18]    264.5  -60.7       0.403  0.902  1.328  4217.       1.3825  0.0000  0.0142  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7825  0.0000  0.0066  0.0000       20.000
React[20]    273.7  -20.6       0.136  0.990  0.444  3967.       0.1969  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:20 - Function time
Elapsed time: 0:00:13
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6411          0.6326  0.1012       2.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.6680  0.0150       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.5793  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.5003  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.4002  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.2273  0.0605       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.1640  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1341  0.0000       20.000
React[8]     220.0  -20.2       0.126  0.193  1.026  1288.       5.1197  0.0000  0.1036  0.0000       20.000
React[9]     223.2  -14.1       0.054  0.145  0.152  1440.       4.3085  0.0000  0.1487  0.0000       20.000
React[10]    239.0  -29.1       0.203  0.387  0.603  2650.       4.3066  0.0000  0.1304  0.0000       20.000
React[11]    239.7  -43.0       0.280  0.460  0.784  2935.       4.0696  0.0000  0.1208  0.0000       20.000
React[12]    241.3  -51.1       0.319  0.472  1.457  1950.       3.8070  0.0000  0.0958  0.0000       20.000
React[13]    244.6  -30.0       0.199  0.492  0.517  2272.       2.9269  0.0000  0.0923  0.0000       20.000
React[14]    246.8  -24.0       0.153  0.390  0.529  865.8       2.7808  0.0000  0.0737  0.0000       20.000
React[15]    247.0  -24.0       0.165  0.426  1.011  712.4       2.5202  0.0000  0.0354  0.0000       20.000
React[16]    221.5  -14.9       0.054  0.456  0.156  3152.       1.7801  0.0000  0.0721  0.0000       20.000
React[17]    261.7  -30.8       0.215  0.765  0.754  1932.       1.7656  0.0000  0.0303  0.0154       20.000
React[18]    264.5  -60.7       0.403  0.902  1.328  4217.       1.3827  0.0000  0.0142  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7826  0.0000  0.0065  0.0000       20.000
React[20]    273.7  -20.6       0.136  0.990  0.444  3967.       0.1969  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0002                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:49 - Function time
Elapsed time: 0:00:29
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 9 temperature to 238.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6411          0.6326  0.1012       2.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.6680  0.0150       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.5793  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.5003  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.4002  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.2273  0.0605       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.1640  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1341  0.0000       20.000
React[8]     220.0  -20.2       0.126  0.193  1.026  1288.       5.1197  0.0000  0.1036  0.0000       20.000
React[9]     223.2  -14.1       0.054  0.145  0.152  1440.       4.3085  0.0000  0.1487  0.0000       20.000
React[10]    239.0  -29.1       0.203  0.387  0.603  2650.       4.3066  0.0000  0.1304  0.0000       20.000
