
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -54.8       0.346  0.412  1.147  4819.       4.8961  0.0000  0.1022  0.0000       20.000
React[9]     220.0  -22.5       0.143  0.236  0.716  1728.       4.4058  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -34.9       0.221  0.372  0.626  3952.       3.9512  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -2.94       0.019  0.048  0.016  258.3       3.7557  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -3.21       0.023  0.054  0.278  276.9       3.7704  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -13.6       0.088  0.207  0.028  1902.       3.5265  0.0000  0.0486  0.0190       20.000
React[14]    220.0  -48.3       0.293  0.413  0.675  3222.       3.6672  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -28.0       0.163  0.251  0.950  1261.       3.5640  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -27.9       0.141  0.292  1.131  1191.       2.9270  0.0000  0.0612  0.0000       20.000
React[17]    247.0  -43.1       0.293  0.722  0.847  4070.       2.0837  0.0000  0.0588  0.0000       20.000
React[18]    251.3  -48.6       0.305  0.696  1.167  1845.       1.7834  0.0000  0.0512  0.0000       20.000
React[19]    265.1  -52.8       0.342  0.838  1.271  1761.       1.1787  0.0000  0.0390  0.0000       20.000
React[20]    276.4  -51.8       0.342  0.972  1.141  3708.       0.5257  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.823                                        0.0013                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:15 - Function time
Elapsed time: 0:00:13
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4679          0.6610  0.0486       2.1718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.7154  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5175  0.0094       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.2508  0.0831       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.1757  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1492  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1349  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9159  0.0000  0.1189  0.0000       20.000
React[8]     220.0  -54.7       0.345  0.413  1.147  4819.       4.8999  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -22.4       0.143  0.237  0.716  1728.       4.4079  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -34.6       0.220  0.373  0.626  3952.       3.9520  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -2.89       0.019  0.048  0.016  258.3       3.7530  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -3.15       0.022  0.054  0.278  276.9       3.7671  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -12.6       0.082  0.198  0.028  1902.       3.5225  0.0000  0.0495  0.0194       20.000
React[14]    219.7  -45.5       0.277  0.407  0.675  3222.       3.6511  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -27.8       0.154  0.251  0.950  1261.       3.5175  0.0000  0.0557  0.0000       20.000
React[16]    230.0  -32.0       0.178  0.371  1.131  1191.       2.8687  0.0000  0.0596  0.0000       20.000
React[17]    247.0  -43.5       0.293  0.722  0.847  4070.       2.0833  0.0000  0.0578  0.0000       20.000
React[18]    251.3  -48.6       0.305  0.696  1.167  1845.       1.7836  0.0000  0.0502  0.0000       20.000
React[19]    265.1  -52.8       0.342  0.838  1.271  1761.       1.1789  0.0000  0.0379  0.0000       20.000
React[20]    276.4  -51.8       0.342  0.972  1.141  3708.       0.5258  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0013                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:28 - Function time
Elapsed time: 0:00:14
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4593          0.6723  0.0494       2.1782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.7276  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5274  0.0096       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.2552  0.0845       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.1781  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       4.9594  0.0000  0.1510  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9322  0.0000  0.1366  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9178  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -54.6       0.344  0.415  1.147  4819.       4.9017  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.239  0.716  1728.       4.4081  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -34.5       0.219  0.376  0.626  3952.       3.9511  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -2.87       0.019  0.048  0.016  258.3       3.7502  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -3.12       0.022  0.055  0.278  276.9       3.7639  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -12.0       0.080  0.198  0.028  1902.       3.5188  0.0000  0.0491  0.0192       20.000
React[14]    218.4  -42.8       0.259  0.396  0.675  3222.       3.6429  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -28.0       0.146  0.252  0.950  1261.       3.4780  0.0000  0.0662  0.0000       20.000
React[16]    240.0  -34.9       0.212  0.443  1.131  1191.       2.8218  0.0000  0.0575  0.0000       20.000
React[17]    246.9  -43.9       0.293  0.722  0.847  4070.       2.0826  0.0000  0.0562  0.0000       20.000
React[18]    251.3  -48.6       0.305  0.696  1.167  1845.       1.7833  0.0000  0.0487  0.0000       20.000
React[19]    265.1  -52.8       0.342  0.838  1.271  1761.       1.1787  0.0000  0.0364  0.0000       20.000
React[20]    276.4  -51.8       0.342  0.972  1.141  3708.       0.5256  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0012                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:44 - Function time
Elapsed time: 0:00:16
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 240.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4587          0.6729  0.0494       2.1786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.7283  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.5279  0.0096       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2554  0.0846       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1782  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       4.9594  0.0000  0.1510  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9322  0.0000  0.1366  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9178  0.0000  0.1205  0.0000       20.000
React[8]     220.0  -54.6       0.344  0.415  1.147  4819.       4.9016  0.0000  0.1058  0.0000       20.000
