
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -51.9       0.335  0.402  1.423  4197.       5.0506  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -22.3       0.146  0.283  0.581  2491.       4.2158  0.0000  0.1805  0.0000       20.000
React[10]    220.0  -21.7       0.145  0.309  0.024  3934.       3.8938  0.0000  0.1768  0.0000       20.000
React[11]    216.0  -48.6       0.234  0.334  1.247  2719.       4.1487  0.0000  0.2482  0.0000       20.000
React[12]    245.3  -23.0       0.173  0.377  0.653  1104.       3.4284  0.0000  0.2025  0.0000       20.000
React[13]    246.1  -31.9       0.203  0.448  0.986  1129.       3.0554  0.0000  0.1540  0.0000       20.000
React[14]    248.4  -48.1       0.323  0.703  1.088  3431.       2.4022  0.0000  0.1189  0.0000       20.000
React[15]    248.7  -11.3       0.108  0.492  0.038  1337.       1.8840  0.0000  0.0742  0.0000       20.000
React[16]    213.7  -35.2       0.173  0.449  1.005  2033.       2.0038  0.0000  0.0609  0.0338       20.000
React[17]    255.6  -27.3       0.196  0.778  0.580  2706.       1.3586  0.0000  0.0430  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1245  0.0000  0.0239  0.0000       20.000
React[19]    224.6  -12.3       0.069  0.638  0.195  1353.       0.4337  0.0000  0.0311  0.0000       20.000
React[20]    265.1  -25.8       0.170  0.796  0.683  432.1       0.3796  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0004                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:31 - Function time
Elapsed time: 0:00:10
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 236.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4443          0.7365  0.0650       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.8518  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.7255  0.0077       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.5979  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4066  0.0686       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3338  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.2960  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -51.9       0.335  0.402  1.423  4197.       5.0506  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -22.3       0.146  0.283  0.581  2491.       4.2158  0.0000  0.1805  0.0000       20.000
React[10]    220.0  -21.7       0.145  0.309  0.024  3934.       3.8938  0.0000  0.1768  0.0000       20.000
React[11]    216.0  -48.6       0.234  0.334  1.247  2719.       4.1487  0.0000  0.2482  0.0000       20.000
React[12]    245.3  -23.0       0.173  0.377  0.653  1104.       3.4284  0.0000  0.2025  0.0000       20.000
React[13]    246.1  -31.9       0.203  0.448  0.986  1129.       3.0554  0.0000  0.1540  0.0000       20.000
React[14]    248.4  -48.1       0.323  0.703  1.088  3431.       2.4022  0.0000  0.1189  0.0000       20.000
React[15]    248.7  -11.3       0.108  0.492  0.038  1337.       1.8840  0.0000  0.0742  0.0000       20.000
React[16]    213.7  -35.2       0.173  0.449  1.005  2033.       2.0038  0.0000  0.0609  0.0338       20.000
React[17]    255.6  -27.3       0.196  0.778  0.580  2706.       1.3586  0.0000  0.0430  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1245  0.0000  0.0239  0.0000       20.000
React[19]    224.6  -12.3       0.069  0.638  0.195  1353.       0.4337  0.0000  0.0311  0.0000       20.000
React[20]    265.1  -25.8       0.170  0.796  0.683  432.1       0.3796  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0004                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:40 - Function time
Elapsed time: 0:00:09
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 243.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4443          0.7365  0.0650       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.8518  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.7255  0.0077       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.5979  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4066  0.0686       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3338  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.2960  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -51.9       0.335  0.402  1.423  4197.       5.0506  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -22.3       0.146  0.283  0.581  2491.       4.2158  0.0000  0.1805  0.0000       20.000
React[10]    220.0  -21.7       0.145  0.309  0.024  3934.       3.8938  0.0000  0.1768  0.0000       20.000
React[11]    216.0  -48.6       0.234  0.334  1.247  2719.       4.1487  0.0000  0.2482  0.0000       20.000
React[12]    245.3  -23.0       0.173  0.377  0.653  1104.       3.4284  0.0000  0.2025  0.0000       20.000
React[13]    246.1  -31.9       0.203  0.448  0.986  1129.       3.0554  0.0000  0.1540  0.0000       20.000
React[14]    248.4  -48.1       0.323  0.703  1.088  3431.       2.4022  0.0000  0.1189  0.0000       20.000
React[15]    248.7  -11.3       0.108  0.492  0.038  1337.       1.8840  0.0000  0.0742  0.0000       20.000
React[16]    213.7  -35.2       0.173  0.449  1.005  2033.       2.0038  0.0000  0.0609  0.0338       20.000
React[17]    255.6  -27.3       0.196  0.778  0.580  2706.       1.3586  0.0000  0.0430  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1245  0.0000  0.0239  0.0000       20.000
React[19]    224.6  -12.3       0.069  0.638  0.195  1353.       0.4337  0.0000  0.0311  0.0000       20.000
React[20]    265.1  -25.8       0.170  0.796  0.683  432.1       0.3796  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0004                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:49 - Function time
Elapsed time: 0:00:09
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3920          0.7490  0.0661       2.2237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.8663  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.7387  0.0078       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.6098  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4156  0.0701       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.3417  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.3032  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0630  0.0000  0.2741  0.0000       20.000
