
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.7339  0.0118       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.6837  0.0000       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.6331  0.0000       20.000
NON--[5]     164.4  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5632  0.0000       20.000
NON--[6]     173.0  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4445  0.0000       20.000
NON--[7]     186.8  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.2253  0.0679       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.1394  0.0000       20.001
React[9]     220.0  -58.6       0.375  0.445  1.165  4790.       4.9710  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -36.0       0.225  0.328  1.419  2241.       4.4822  0.0000  0.0596  0.0000       20.004
React[11]    218.1  -16.9       0.106  0.322  0.220  3943.       3.4700  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -31.5       0.196  0.433  0.363  3313.       3.4578  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -33.3       0.199  0.373  1.198  1958.       3.4762  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -16.5       0.067  0.321  0.296  1285.       2.6598  0.0000  0.0860  0.0000       20.002
React[15]    250.0  -55.1       0.331  0.747  1.258  3123.       2.5241  0.0000  0.0660  0.0212       20.002
React[16]    284.6  -61.8       0.445  0.917  1.364  3566.       1.8864  0.0000  0.0242  0.0000       20.010
React[17]    247.3  -71.4       0.451  0.860  1.293  5556.       1.2939  0.0000  0.0367  0.0000       20.006
React[18]    299.9  -50.5       0.319  0.755  1.419  221.8       0.8598  0.0000  0.0137  0.0000       20.017
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0137  0.0000       18.772
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0136  0.0000       18.112

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0001                  0.0136       17.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4995          0.7049  0.0506       2.1992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.8206  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.7400  0.0119       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.6889  0.0000       20.000
NON--[4]     156.1  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.6375  0.0000       20.000
NON--[5]     163.4  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.5669  0.0000       20.000
NON--[6]     172.0  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4460  0.0000       20.000
NON--[7]     186.1  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.2228  0.0672       20.000
NON--[8]     206.1  0.000       0.000  0.000  0.000  0.000       5.0515  0.0000  0.1359  0.0000       20.001
React[9]     220.0  -58.5       0.373  0.450  1.165  4790.       4.9646  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -36.2       0.223  0.333  1.419  2241.       4.4743  0.0000  0.0605  0.0000       20.004
React[11]    219.8  -16.5       0.107  0.339  0.220  3943.       3.4619  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -31.4       0.194  0.444  0.363  3313.       3.4487  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -33.0       0.197  0.381  1.198  1958.       3.4642  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -18.2       0.064  0.337  0.296  1285.       2.6441  0.0000  0.0972  0.0000       20.002
React[15]    260.0  -54.2       0.347  0.792  1.258  3123.       2.5136  0.0000  0.0615  0.0198       20.002
React[16]    284.6  -62.3       0.445  0.917  1.364  3566.       1.8827  0.0000  0.0227  0.0000       20.010
React[17]    247.3  -71.3       0.451  0.860  1.293  5556.       1.2931  0.0000  0.0348  0.0000       20.006
React[18]    299.9  -50.6       0.319  0.755  1.419  221.8       0.8586  0.0000  0.0129  0.0000       20.019
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0128  0.0000       18.730
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0128  0.0000       18.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0001                  0.0128       17.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:42 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4899          0.7046  0.0506       2.2096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.8144  0.0000       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.7326  0.0118       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.6813  0.0000       20.000
NON--[4]     155.7  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6301  0.0000       20.000
NON--[5]     163.0  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.5598  0.0000       20.000
NON--[6]     171.7  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.4381  0.0000       20.000
NON--[7]     185.8  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.2158  0.0650       20.000
NON--[8]     206.1  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -58.4       0.372  0.455  1.165  4790.       4.9568  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -36.1       0.222  0.337  1.419  2241.       4.4665  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -16.4       0.106  0.352  0.220  3943.       3.4535  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -31.2       0.193  0.455  0.363  3313.       3.4393  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -32.8       0.195  0.390  1.198  1958.       3.4521  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -20.3       0.061  0.360  0.296  1285.       2.6287  0.0000  0.1098  0.0000       20.002
React[15]    270.0  -53.2       0.361  0.836  1.258  3123.       2.5066  0.0000  0.0579  0.0186       20.003
React[16]    284.6  -62.9       0.445  0.918  1.364  3566.       1.8795  0.0000  0.0218  0.0000       20.011
React[17]    247.3  -71.3       0.451  0.860  1.293  5556.       1.2926  0.0000  0.0336  0.0000       20.007
React[18]    299.9  -50.7       0.319  0.755  1.419  221.8       0.8577  0.0000  0.0125  0.0000       20.019
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0124  0.0000       18.706
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0124  0.0000       17.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0001                  0.0124       17.508
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:47 - Function time
Elapsed time: 0:00:05
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 272.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4886          0.7036  0.0505       2.2114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.8119  0.0000       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.7299  0.0118       20.000
