
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.1702  0.0000       20.000
React[8]     220.0  -12.7       0.097  0.143  0.875  969.3       5.1266  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -14.5       0.099  0.202  0.156  2463.       4.3658  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -24.4       0.159  0.265  0.581  2256.       4.3783  0.0000  0.0252  0.0223       20.000
React[11]    220.0  -44.2       0.277  0.403  0.763  4071.       4.0814  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -50.3       0.306  0.411  1.438  3214.       3.8561  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -34.3       0.214  0.437  0.486  3551.       3.0153  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -48.9       0.279  0.457  1.396  2750.       2.9527  0.0000  0.0455  0.0000       20.000
React[15]    240.0  -38.9       0.258  0.627  0.943  2427.       2.1080  0.0000  0.0417  0.0000       20.000
React[16]    233.1  -18.0       0.086  0.445  0.237  1588.       1.6487  0.0000  0.0620  0.0000       20.000
React[17]    273.6  -50.0       0.327  0.745  1.357  970.2       1.5966  0.0000  0.0397  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8175  0.0000  0.0365  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6522  0.0000  0.0310  0.0000       20.000
React[20]    278.7  -36.7       0.241  0.982  0.798  3617.       0.3631  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0011                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:38:46 - Function time
Elapsed time: 0:00:25
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7162          0.5173  0.0781       2.1088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.5373  0.0128       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.4727  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.4268  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3784  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.3204  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.2214  0.0350       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.1692  0.0000       20.000
React[8]     220.0  -12.6       0.096  0.145  0.875  969.3       5.1203  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -14.5       0.099  0.206  0.156  2463.       4.3582  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -24.4       0.158  0.269  0.581  2256.       4.3698  0.0000  0.0247  0.0219       20.000
React[11]    220.0  -44.1       0.276  0.409  0.763  4071.       4.0721  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -50.1       0.304  0.417  1.438  3214.       3.8441  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -33.9       0.211  0.447  0.486  3551.       2.9997  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -49.6       0.274  0.467  1.396  2750.       2.9309  0.0000  0.0499  0.0000       20.000
React[15]    250.0  -39.6       0.278  0.685  0.943  2427.       2.0808  0.0000  0.0382  0.0000       20.000
React[16]    233.0  -18.2       0.086  0.445  0.237  1588.       1.6467  0.0000  0.0579  0.0000       20.000
React[17]    273.6  -50.2       0.327  0.745  1.357  970.2       1.5939  0.0000  0.0372  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8165  0.0000  0.0343  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6514  0.0000  0.0291  0.0000       20.000
React[20]    278.7  -36.7       0.241  0.982  0.798  3617.       0.3628  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.563                                        0.0011                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:38:58 - Function time
Elapsed time: 0:00:12
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6946          0.5222  0.0789       2.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5381  0.0128       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.4718  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4254  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3763  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.3173  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2175  0.0343       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1646  0.0000       20.000
React[8]     220.0  -12.6       0.096  0.147  0.875  969.3       5.1097  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -14.4       0.098  0.210  0.156  2463.       4.3481  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -24.3       0.157  0.274  0.581  2256.       4.3594  0.0000  0.0239  0.0212       20.000
React[11]    220.0  -43.9       0.274  0.416  0.763  4071.       4.0613  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -49.9       0.302  0.424  1.438  3214.       3.8306  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -33.5       0.208  0.460  0.486  3551.       2.9826  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -50.5       0.269  0.479  1.396  2750.       2.9084  0.0000  0.0549  0.0000       20.000
React[15]    260.0  -40.3       0.298  0.742  0.943  2427.       2.0551  0.0000  0.0354  0.0000       20.000
React[16]    233.0  -18.4       0.086  0.445  0.237  1588.       1.6448  0.0000  0.0546  0.0000       20.000
React[17]    273.6  -50.3       0.327  0.745  1.357  970.2       1.5916  0.0000  0.0353  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8157  0.0000  0.0326  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.843  0.555  705.6       0.6508  0.0000  0.0277  0.0000       20.000
React[20]    278.7  -36.7       0.241  0.982  0.798  3617.       0.3625  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.502                                        0.0010                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 266.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6820          0.5220  0.0789       2.1337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.5340  0.0127       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.4668  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4201  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3711  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.3120  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2129  0.0336       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.1603  0.0000       20.000
