
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    255.9  -44.7       0.310  0.806  1.133  2482.       1.5271  0.0000  0.0335  0.0266       20.000
React[16]    222.7  -6.57       0.015  0.365  0.042  1051.       0.9468  0.0000  0.0540  0.0000       20.000
React[17]    266.5  -10.9       0.095  0.781  0.352  869.9       0.9545  0.0000  0.0313  0.0000       20.000
React[18]    227.4  -8.99       0.033  0.727  0.100  3122.       0.7556  0.0000  0.0492  0.0000       20.000
React[19]    274.4  -38.4       0.265  0.953  0.871  3302.       0.7380  0.0000  0.0314  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3346  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0011                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:56 - Function time
Elapsed time: 0:00:14
Total time:   0:34:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7924          0.6671  0.0352       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.7282  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5221  0.0145       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.2722  0.0716       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1986  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1718  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1577  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1449  0.0000       20.000
React[8]     220.0  -19.8       0.129  0.185  0.366  1764.       5.0736  0.0000  0.1239  0.0000       20.000
React[9]     220.0  -49.5       0.312  0.348  1.022  3722.       4.9382  0.0000  0.1050  0.0000       20.000
React[10]    220.0  -58.5       0.361  0.392  1.370  3754.       4.5017  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -57.8       0.349  0.423  0.947  3463.       3.8189  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -15.8       0.097  0.159  1.133  721.5       3.5496  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -34.4       0.179  0.425  0.578  2757.       2.5885  0.0000  0.1138  0.0000       20.000
React[14]    250.0  -44.0       0.282  0.553  1.367  1214.       2.3977  0.0000  0.0812  0.0000       20.000
React[15]    255.9  -45.2       0.310  0.806  1.133  2482.       1.5264  0.0000  0.0320  0.0255       20.000
React[16]    222.7  -6.52       0.015  0.365  0.042  1051.       0.9466  0.0000  0.0522  0.0000       20.000
React[17]    266.5  -11.0       0.095  0.781  0.352  869.9       0.9539  0.0000  0.0299  0.0000       20.000
React[18]    227.4  -8.93       0.033  0.727  0.100  3122.       0.7554  0.0000  0.0474  0.0000       20.000
React[19]    274.4  -38.5       0.265  0.953  0.871  3302.       0.7374  0.0000  0.0300  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3344  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.366                                        0.0010                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:09 - Function time
Elapsed time: 0:00:12
Total time:   0:35:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 253.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7850          0.6709  0.0354       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.7316  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.5241  0.0145       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.2722  0.0717       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1980  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.1712  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1571  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1443  0.0000       20.000
React[8]     220.0  -19.8       0.129  0.186  0.366  1764.       5.0711  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -49.5       0.311  0.350  1.022  3722.       4.9353  0.0000  0.1045  0.0000       20.000
React[10]    220.0  -58.4       0.360  0.393  1.370  3754.       4.4980  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -57.6       0.348  0.425  0.947  3463.       3.8138  0.0000  0.0912  0.0000       20.000
React[12]    220.0  -15.8       0.097  0.160  1.133  721.5       3.5424  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -34.3       0.175  0.426  0.578  2757.       2.5810  0.0000  0.1180  0.0000       20.000
React[14]    253.1  -44.5       0.292  0.574  1.367  1214.       2.3857  0.0000  0.0800  0.0000       20.000
React[15]    255.9  -45.4       0.310  0.806  1.133  2482.       1.5259  0.0000  0.0316  0.0251       20.000
React[16]    222.7  -6.50       0.015  0.365  0.042  1051.       0.9464  0.0000  0.0516  0.0000       20.000
React[17]    266.5  -11.0       0.095  0.781  0.352  869.9       0.9536  0.0000  0.0294  0.0000       20.000
React[18]    227.4  -8.91       0.033  0.727  0.100  3122.       0.7552  0.0000  0.0468  0.0000       20.000
React[19]    274.4  -38.5       0.265  0.953  0.871  3302.       0.7371  0.0000  0.0295  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3343  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0010                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:20 - Function time
Elapsed time: 0:00:11
Total time:   0:35:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7525          0.6855  0.0361       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.7488  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.5388  0.0149       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.2814  0.0741       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2052  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1775  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1631  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.1503  0.0000       20.000
React[8]     220.0  -19.7       0.129  0.188  0.366  1764.       5.0651  0.0000  0.1292  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.353  1.022  3722.       4.9280  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -57.9       0.358  0.397  1.370  3754.       4.4869  0.0000  0.0954  0.0000       20.000
React[11]    220.0  -56.7       0.342  0.429  0.947  3463.       3.7967  0.0000  0.0976  0.0000       20.000
React[12]    220.0  -17.2       0.095  0.163  1.133  721.5       3.5159  0.0000  0.0901  0.0000       20.000
React[13]    230.0  -34.6       0.197  0.482  0.578  2757.       2.5594  0.0000  0.1199  0.0000       20.000
React[14]    253.1  -45.1       0.292  0.574  1.367  1214.       2.3885  0.0000  0.0813  0.0000       20.000
React[15]    255.9  -45.4       0.310  0.806  1.133  2482.       1.5280  0.0000  0.0315  0.0250       20.000
