
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  1.5637  0.0478       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.0922  0.0000  1.4827  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       6.0112  0.0000  1.4338  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.9623  0.0000  1.3858  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  1.3197  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.8482  0.0000  1.2072  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  1.0047  0.0000       20.000
React[8]     230.0  -25.2       0.275  0.440  0.956  4226.       5.5332  0.0000  0.3614  0.0865       20.000
React[9]     232.5  -44.7       0.313  0.501  1.065  4222.       4.5470  0.0000  0.1688  0.0000       20.000
React[10]    235.9  -51.4       0.339  0.548  1.250  3550.       3.8877  0.0000  0.1001  0.0000       20.000
React[11]    236.9  -34.4       0.228  0.517  0.886  2455.       3.2135  0.0000  0.0693  0.0000       20.000
React[12]    233.6  -28.1       0.170  0.520  0.503  3851.       2.7306  0.0000  0.0759  0.0000       20.000
React[13]    246.5  -17.3       0.140  0.465  0.430  1635.       2.5575  0.0000  0.0449  0.0000       20.000
React[14]    231.5  -15.8       0.078  0.319  0.134  1504.       2.3601  0.0000  0.0288  0.0218       20.000
React[15]    256.0  -15.6       0.099  0.336  0.588  370.4       2.3813  0.0000  0.0131  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.687  0.710  2175.       1.9612  0.0000  0.0096  0.0000       20.000
React[17]    261.9  -57.6       0.373  0.752  1.333  1783.       1.6917  0.0000  0.0055  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0434  0.0000  0.0039  0.0000       20.000
React[19]    263.4  -64.2       0.419  0.933  1.425  3359.       0.7050  0.0000  0.0025  0.0000       20.000
React[20]    265.3  -5.17       0.033  0.944  0.114  280.3       0.0523  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.200                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:23 - Function time
Elapsed time: 0:00:12
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 230.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.0201          1.3389  0.0726       2.3841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  1.5762  0.0482       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       6.1014  0.0000  1.4947  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.0199  0.0000  1.4461  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  1.3984  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  1.3323  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  1.2190  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  1.0154  0.0000       20.000
React[8]     230.7  -24.8       0.277  0.444  0.956  4226.       5.5406  0.0000  0.3608  0.0863       20.000
React[9]     232.5  -44.9       0.313  0.501  1.065  4222.       4.5465  0.0000  0.1688  0.0000       20.000
React[10]    235.9  -51.4       0.339  0.548  1.250  3550.       3.8879  0.0000  0.1001  0.0000       20.000
React[11]    236.9  -34.4       0.228  0.517  0.886  2455.       3.2136  0.0000  0.0692  0.0000       20.000
React[12]    233.6  -28.1       0.170  0.520  0.503  3851.       2.7307  0.0000  0.0759  0.0000       20.000
React[13]    246.5  -17.3       0.140  0.465  0.430  1635.       2.5576  0.0000  0.0448  0.0000       20.000
React[14]    231.5  -15.8       0.078  0.319  0.134  1504.       2.3601  0.0000  0.0287  0.0218       20.000
React[15]    256.0  -15.6       0.099  0.336  0.588  370.4       2.3812  0.0000  0.0129  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.687  0.710  2175.       1.9611  0.0000  0.0095  0.0000       20.000
React[17]    261.9  -57.6       0.373  0.752  1.333  1783.       1.6917  0.0000  0.0054  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0433  0.0000  0.0038  0.0000       20.000
React[19]    263.4  -64.2       0.419  0.933  1.425  3359.       0.7050  0.0000  0.0024  0.0000       20.000
React[20]    265.3  -5.17       0.033  0.944  0.114  280.3       0.0523  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.196                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:34 - Function time
Elapsed time: 0:00:11
Total time:   0:24:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.0267          1.3733  0.0745       2.3826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  1.6430  0.0378       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.1647  0.0000  1.5598  0.0051       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       6.0867  0.0000  1.5104  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.0373  0.0000  1.4586  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  1.3864  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  1.2691  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  1.0639  0.0092       20.000
React[8]     230.7  -25.3       0.277  0.442  0.956  4226.       5.6001  0.0000  0.4398  0.0677       20.000
React[9]     232.5  -44.2       0.313  0.499  1.065  4222.       4.6177  0.0000  0.2105  0.0092       20.000
React[10]    235.9  -50.8       0.338  0.547  1.250  3550.       3.9299  0.0000  0.1217  0.0000       20.000
React[11]    236.9  -34.1       0.228  0.516  0.886  2455.       3.2347  0.0000  0.0816  0.0000       20.000
React[12]    233.7  -28.1       0.170  0.520  0.503  3851.       2.7422  0.0000  0.0879  0.0000       20.000
React[13]    246.5  -17.1       0.140  0.464  0.430  1635.       2.5688  0.0000  0.0501  0.0023       20.000
React[14]    231.6  -16.3       0.078  0.319  0.134  1504.       2.3668  0.0000  0.0457  0.0170       20.000
React[15]    256.0  -15.2       0.099  0.335  0.588  370.4       2.3951  0.0000  0.0225  0.0023       20.000
React[16]    256.8  -35.9       0.239  0.686  0.710  2175.       1.9696  0.0000  0.0169  0.0000       20.000
React[17]    261.9  -57.4       0.372  0.752  1.333  1783.       1.6980  0.0000  0.0095  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0461  0.0000  0.0065  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7063  0.0000  0.0040  0.0000       20.000
React[20]    265.3  -5.16       0.033  0.944  0.114  280.3       0.0525  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0694        Dry flow  : 0.0659        N_tray    :     0.0
gasoline      : 0.80          Wet flow  : 0.0864        Dry flow  : 0.0759        N_tray    :     8.0
diesel        : 0.63          Wet flow  : 0.0218        Dry flow  : 0.0190        N_tray    :    14.0
heavy         : 0.85          Wet flow  : 0.0037        Dry flow  : 0.0034        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0482        Dry flow  : 0.0375        N_tray    :     1.0
============================================================================================================
2018-10-02 03:48:03 - Function time
Elapsed time: 0:00:30
Total time:   0:25:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
