
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -28.4       0.174  0.490  0.682  2881.       2.9485  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -33.1       0.158  0.544  0.631  3133.       2.6081  0.0000  0.0845  0.0000       20.000
React[15]    259.8  -38.6       0.266  0.763  0.974  2465.       2.3257  0.0000  0.0598  0.0000       20.000
React[16]    260.0  -44.9       0.295  0.876  0.960  4874.       1.8194  0.0000  0.0521  0.0000       20.000
React[17]    266.4  -31.2       0.211  0.863  0.663  2833.       1.3975  0.0000  0.0427  0.0000       20.000
React[18]    267.2  -27.1       0.178  0.828  0.570  1639.       1.1138  0.0000  0.0367  0.0000       20.000
React[19]    273.6  -47.5       0.311  0.893  1.083  1649.       0.8665  0.0000  0.0257  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3439  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0008                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:53 - Function time
Elapsed time: 0:00:13
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1107          0.6269  0.0551       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.6570  0.0184       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.8783  0.0000  0.5430  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.4356  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.2955  0.0403       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.2313  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.1941  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.1678  0.0000       20.000
React[8]     220.0  -12.1       0.086  0.111  1.085  672.5       5.4294  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -29.6       0.184  0.301  1.051  1923.       4.4501  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -17.8       0.113  0.296  0.398  1722.       3.7295  0.0000  0.0488  0.0153       20.000
React[11]    220.0  -29.1       0.180  0.416  0.783  2601.       3.5381  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -19.5       0.122  0.405  0.393  2445.       3.0983  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -28.9       0.167  0.491  0.682  2881.       2.9422  0.0000  0.0532  0.0000       20.000
React[14]    230.0  -32.6       0.173  0.597  0.631  3133.       2.5952  0.0000  0.0821  0.0000       20.000
React[15]    259.8  -39.2       0.266  0.763  0.974  2465.       2.3245  0.0000  0.0591  0.0000       20.000
React[16]    260.0  -44.9       0.295  0.876  0.960  4874.       1.8199  0.0000  0.0515  0.0000       20.000
React[17]    266.4  -31.2       0.211  0.863  0.663  2833.       1.3980  0.0000  0.0419  0.0000       20.000
React[18]    267.2  -27.1       0.178  0.827  0.570  1639.       1.1142  0.0000  0.0358  0.0000       20.000
React[19]    273.6  -47.5       0.311  0.893  1.083  1649.       0.8669  0.0000  0.0246  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3440  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0007                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:06 - Function time
Elapsed time: 0:00:13
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0996          0.6376  0.0560       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.6695  0.0188       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.5543  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.4451  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.3015  0.0411       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.2353  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.1971  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.1701  0.0000       20.000
React[8]     220.0  -12.0       0.086  0.111  1.085  672.5       5.4305  0.0000  0.1064  0.0000       20.000
React[9]     220.0  -29.6       0.184  0.303  1.051  1923.       4.4495  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -17.8       0.113  0.299  0.398  1722.       3.7275  0.0000  0.0490  0.0154       20.000
React[11]    220.0  -29.0       0.180  0.420  0.783  2601.       3.5352  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -19.4       0.120  0.412  0.393  2445.       3.0938  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -30.2       0.162  0.497  0.682  2881.       2.9358  0.0000  0.0646  0.0000       20.000
React[14]    240.0  -31.4       0.184  0.642  0.631  3133.       2.5901  0.0000  0.0780  0.0000       20.000
React[15]    259.8  -39.7       0.266  0.763  0.974  2465.       2.3216  0.0000  0.0571  0.0000       20.000
React[16]    260.0  -45.0       0.295  0.876  0.960  4874.       1.8192  0.0000  0.0497  0.0000       20.000
React[17]    266.4  -31.2       0.211  0.863  0.663  2833.       1.3975  0.0000  0.0402  0.0000       20.000
React[18]    267.2  -27.1       0.178  0.828  0.570  1639.       1.1139  0.0000  0.0342  0.0000       20.000
React[19]    273.6  -47.5       0.311  0.893  1.083  1649.       0.8666  0.0000  0.0231  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3439  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0007                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:20 - Function time
Elapsed time: 0:00:14
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0878          0.6446  0.0566       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.6768  0.0190       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  0.5605  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.4495  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.3031  0.0413       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.2353  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.1964  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.1690  0.0000       20.000
React[8]     220.0  -12.0       0.086  0.112  1.085  672.5       5.4271  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -29.5       0.183  0.305  1.051  1923.       4.4458  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -17.8       0.112  0.304  0.398  1722.       3.7229  0.0000  0.0483  0.0152       20.000
React[11]    220.0  -28.9       0.179  0.426  0.783  2601.       3.5299  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.421  0.393  2445.       3.0871  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -31.7       0.159  0.507  0.682  2881.       2.9277  0.0000  0.0756  0.0000       20.000
