
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    219.4  -26.1       0.116  0.212  1.089  993.7       3.5249  0.0000  0.0663  0.0000       20.000
React[14]    252.8  -8.78       0.064  0.253  0.016  518.2       2.6842  0.0000  0.0610  0.0000       20.000
React[15]    255.7  -25.0       0.158  0.390  1.061  509.5       2.7826  0.0000  0.0366  0.0000       20.000
React[16]    242.9  -19.3       0.109  0.605  0.318  2669.       1.9915  0.0000  0.0495  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8920  0.0000  0.0407  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4781  0.0000  0.0313  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9483  0.0000  0.0251  0.0000       20.000
React[20]    275.8  -27.6       0.171  0.666  0.831  195.0       0.5275  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.095                                        0.0000                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:53 - Function time
Elapsed time: 0:00:10
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6084          0.5572  0.0937       2.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.5603  0.0153       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.4776  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.4147  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.3489  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.2447  0.0366       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1933  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -28.3       0.188  0.266  1.015  2072.       5.0651  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -47.3       0.302  0.445  1.096  4917.       4.3554  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -45.3       0.270  0.458  0.389  5198.       3.8257  0.0000  0.0600  0.0243       20.000
React[11]    230.0  -12.2       0.079  0.147  0.932  481.0       3.9716  0.0000  0.0373  0.0000       20.000
React[12]    230.9  -29.9       0.207  0.465  0.046  3809.       3.1690  0.0000  0.0361  0.0000       20.000
React[13]    219.5  -25.9       0.117  0.213  1.089  993.7       3.5179  0.0000  0.0550  0.0000       20.000
React[14]    252.8  -8.98       0.064  0.253  0.016  518.2       2.6747  0.0000  0.0502  0.0000       20.000
React[15]    255.7  -25.2       0.158  0.390  1.061  509.5       2.7738  0.0000  0.0304  0.0000       20.000
React[16]    242.9  -19.1       0.109  0.606  0.318  2669.       1.9872  0.0000  0.0415  0.0000       20.000
React[17]    261.3  -35.8       0.232  0.753  0.835  1897.       1.8858  0.0000  0.0343  0.0000       20.000
React[18]    267.2  -54.7       0.362  0.888  1.187  3513.       1.4735  0.0000  0.0266  0.0000       20.000
React[19]    270.0  -62.1       0.416  0.918  1.179  3225.       0.9456  0.0000  0.0215  0.0000       20.000
React[20]    275.8  -27.6       0.171  0.667  0.831  195.0       0.5258  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0000                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:06 - Function time
Elapsed time: 0:00:13
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6380          0.5599  0.0942       2.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.5627  0.0153       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4798  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4165  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.3500  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.2448  0.0366       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.1925  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -28.2       0.188  0.264  1.015  2072.       5.0801  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -46.7       0.299  0.439  1.096  4917.       4.3693  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -42.9       0.242  0.429  0.389  5198.       3.8331  0.0000  0.0633  0.0256       20.000
React[11]    240.0  -14.0       0.104  0.195  0.932  481.0       3.9317  0.0000  0.0280  0.0000       20.000
React[12]    230.8  -30.1       0.206  0.465  0.046  3809.       3.1619  0.0000  0.0280  0.0000       20.000
React[13]    219.5  -25.6       0.117  0.213  1.089  993.7       3.5114  0.0000  0.0440  0.0000       20.000
React[14]    252.8  -9.18       0.064  0.254  0.016  518.2       2.6656  0.0000  0.0397  0.0000       20.000
React[15]    255.6  -25.4       0.158  0.390  1.061  509.5       2.7654  0.0000  0.0242  0.0000       20.000
React[16]    242.9  -18.9       0.109  0.606  0.318  2669.       1.9831  0.0000  0.0335  0.0000       20.000
React[17]    261.3  -35.9       0.233  0.754  0.835  1897.       1.8798  0.0000  0.0278  0.0000       20.000
React[18]    267.2  -54.8       0.362  0.888  1.187  3513.       1.4691  0.0000  0.0217  0.0000       20.000
React[19]    270.0  -62.1       0.416  0.918  1.179  3225.       0.9429  0.0000  0.0177  0.0000       20.000
React[20]    275.8  -27.7       0.171  0.668  0.831  195.0       0.5241  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0000                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:21 - Function time
Elapsed time: 0:00:15
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6475          0.5608  0.0943       2.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.5635  0.0154       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.4803  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.4169  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.3501  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.2446  0.0366       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.1920  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1507  0.0000       20.000
React[8]     220.0  -28.2       0.188  0.263  1.015  2072.       5.0848  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -46.6       0.298  0.438  1.096  4917.       4.3738  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -42.1       0.233  0.419  0.389  5198.       3.8356  0.0000  0.0639  0.0259       20.000
React[11]    243.1  -14.6       0.112  0.211  0.932  481.0       3.9185  0.0000  0.0253  0.0000       20.000
React[12]    230.8  -30.2       0.206  0.465  0.046  3809.       3.1598  0.0000  0.0256  0.0000       20.000
React[13]    219.5  -25.5       0.117  0.213  1.089  993.7       3.5096  0.0000  0.0407  0.0000       20.000
