
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    251.1  -29.5       0.165  0.370  1.366  403.5       1.8895  0.0000  0.0466  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8115  0.0000  0.0272  0.0206       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.7000  0.0000  0.0212  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3415  0.0000  0.0175  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1832  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0007                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 221.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9328          0.7300  0.0792       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.8586  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  0.7907  0.0174       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.7591  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.7287  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.6930  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.6470  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.5818  0.0000       20.000
React[8]     221.7  -5.31       0.069  0.101  0.261  1049.       5.5370  0.0000  0.4076  0.0000       20.000
React[9]     224.0  -31.1       0.244  0.289  0.212  3723.       5.2359  0.0000  0.1834  0.0522       20.000
React[10]    219.3  -69.0       0.419  0.350  1.301  3857.       5.3233  0.0000  0.1206  0.0000       20.000
React[11]    224.7  -45.5       0.272  0.262  1.745  1682.       4.7722  0.0000  0.0775  0.0000       20.000
React[12]    229.6  -46.2       0.280  0.372  1.549  1734.       3.5095  0.0000  0.0621  0.0000       20.000
React[13]    231.7  -26.4       0.163  0.397  0.665  1495.       2.4812  0.0000  0.0642  0.0000       20.000
React[14]    236.4  -50.9       0.330  0.628  0.915  3902.       2.1310  0.0000  0.0723  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8513  0.0000  0.0674  0.0000       20.000
React[16]    251.1  -29.5       0.165  0.370  1.366  403.5       1.8895  0.0000  0.0466  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8115  0.0000  0.0272  0.0206       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.7000  0.0000  0.0212  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3415  0.0000  0.0175  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1832  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.933                                        0.0007                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:38 - Function time
Elapsed time: 0:00:11
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9333          0.7300  0.0792       1.9255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.8576  0.0018       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.7939  0.0136       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.7599  0.0018       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.7290  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.6925  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.6459  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.5813  0.0000       20.000
React[8]     221.7  -5.49       0.069  0.101  0.261  1049.       5.5369  0.0000  0.4073  0.0055       20.000
React[9]     224.0  -31.4       0.244  0.289  0.212  3723.       5.2415  0.0000  0.2034  0.0409       20.000
React[10]    219.4  -69.0       0.419  0.350  1.301  3857.       5.3377  0.0000  0.1310  0.0055       20.000
React[11]    224.7  -45.3       0.272  0.261  1.745  1682.       4.7833  0.0000  0.0826  0.0000       20.000
React[12]    229.6  -46.1       0.279  0.372  1.549  1734.       3.5150  0.0000  0.0648  0.0000       20.000
React[13]    231.7  -26.4       0.163  0.397  0.665  1495.       2.4840  0.0000  0.0663  0.0000       20.000
React[14]    236.4  -50.9       0.330  0.628  0.915  3902.       2.1332  0.0000  0.0741  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8534  0.0000  0.0689  0.0000       20.000
React[16]    251.1  -29.5       0.165  0.370  1.366  403.5       1.8913  0.0000  0.0450  0.0022       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8123  0.0000  0.0301  0.0161       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.7006  0.0000  0.0215  0.0022       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3418  0.0000  0.0176  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1833  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.924                                        0.0007                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.0792        Dry flow  : 0.0751        N_tray    :     0.0
gasoline      : 0.69          Wet flow  : 0.0523        Dry flow  : 0.0463        N_tray    :     9.0
diesel        : 0.52          Wet flow  : 0.0207        Dry flow  : 0.0182        N_tray    :    17.0
heavy         : 0.58          Wet flow  : 0.0137        Dry flow  : 0.0126        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0175        Dry flow  : 0.0147        N_tray    :     2.0
============================================================================================================
2018-10-01 23:13:02 - Function time
Elapsed time: 0:00:24
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -29.073349585388367
Here comes the result:
Total Conversion: 66.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.2311          0.2255  0.0119       1.5402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.001  0.000  0.000       5.9413  0.0000  0.1432  0.0050       20.000
NON--[2]     153.6  0.000       0.000  0.001  0.000  0.000       5.8669  0.0000  0.0861  0.0275       20.000
NON--[3]     166.8  0.000       0.000  0.001  0.000  0.000       5.8415  0.0000  0.0716  0.0048       20.000
NON--[4]     176.2  0.000       0.000  0.001  0.000  0.000       5.8360  0.0000  0.0645  0.0019       20.000
NON--[5]     182.7  0.000       0.000  0.001  0.000  0.000       5.8349  0.0000  0.0589  0.0020       20.000
NON--[6]     187.7  0.000       0.000  0.001  0.000  0.000       5.8353  0.0000  0.0535  0.0022       20.000
NON--[7]     191.5  0.000       0.000  0.001  0.000  0.000       5.8360  0.0000  0.0463  0.0025       20.000
React[8]     200.0  -61.9       0.318  0.224  2.867  2091.       5.8354  0.0000  0.0505  0.0041       20.000
React[9]     233.5  -155.       0.992  0.681  3.733  4475.       3.6022  0.0000  0.0243  0.0173       20.000
React[10]    211.7  -76.4       0.444  0.601  2.016  3721.       1.7518  0.0000  0.0237  0.0081       20.000
React[11]    221.2  -5.70       0.048  0.518  0.152  1625.       0.6087  0.0000  0.0203  0.0028       20.000
React[12]    224.4  -16.1       0.104  0.703  0.390  1647.       0.5529  0.0000  0.0184  0.0025       20.000
React[13]    231.3  -7.42       0.053  0.724  0.194  1710.       0.3685  0.0000  0.0142  0.0022       20.000
