
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -12.3       0.096  0.174  1.186  817.9       4.3060  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -39.5       0.219  0.568  0.807  4891.       3.1757  0.0000  0.1256  0.0000       20.000
React[12]    240.0  -30.4       0.214  0.638  0.711  3879.       2.8159  0.0000  0.0964  0.0000       20.000
React[13]    238.1  -11.8       0.064  0.376  0.175  1624.       2.4807  0.0000  0.1041  0.0000       20.000
React[14]    248.7  -15.1       0.100  0.470  0.367  1073.       2.4344  0.0000  0.0900  0.0000       20.000
React[15]    253.3  -43.1       0.291  0.753  0.932  3561.       2.2401  0.0000  0.0679  0.0000       20.000
React[16]    254.7  -44.0       0.314  0.778  1.026  3103.       1.8279  0.0000  0.0383  0.0000       20.000
React[17]    221.1  -11.4       0.040  0.333  0.114  1386.       1.3581  0.0000  0.0322  0.0230       20.000
React[18]    267.7  -40.2       0.272  0.771  0.909  1329.       1.3392  0.0000  0.0161  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9153  0.0000  0.0090  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3884  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:58 - Function time
Elapsed time: 0:00:13
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7092          1.0522  0.0687       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  1.2884  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.1929  0.0000  1.2075  0.0223       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       6.1344  0.0000  1.1706  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       6.0975  0.0000  1.1333  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       6.0601  0.0000  1.0856  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       6.0125  0.0000  1.0210  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.9223  0.0000       20.000
React[8]     220.0  -37.8       0.292  0.343  0.750  3217.       5.8491  0.0000  0.5986  0.0000       20.000
React[9]     220.0  -33.2       0.241  0.285  1.200  2051.       5.3410  0.0000  0.2358  0.0550       20.000
React[10]    220.0  -12.3       0.096  0.176  1.186  817.9       4.3004  0.0000  0.1045  0.0000       20.000
React[11]    220.0  -41.1       0.217  0.576  0.807  4891.       3.1695  0.0000  0.1429  0.0000       20.000
React[12]    246.6  -28.9       0.223  0.669  0.711  3879.       2.8211  0.0000  0.0932  0.0000       20.000
React[13]    238.1  -12.1       0.064  0.376  0.175  1624.       2.4786  0.0000  0.1018  0.0000       20.000
React[14]    248.7  -15.1       0.100  0.470  0.367  1073.       2.4332  0.0000  0.0879  0.0000       20.000
React[15]    253.3  -43.1       0.291  0.753  0.932  3561.       2.2391  0.0000  0.0660  0.0000       20.000
React[16]    254.7  -44.0       0.314  0.778  1.026  3103.       1.8272  0.0000  0.0369  0.0000       20.000
React[17]    221.1  -11.4       0.040  0.333  0.114  1386.       1.3578  0.0000  0.0311  0.0221       20.000
React[18]    267.7  -40.3       0.272  0.771  0.909  1329.       1.3383  0.0000  0.0153  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9148  0.0000  0.0085  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3883  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0003                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:09 - Function time
Elapsed time: 0:00:12
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6794          1.0833  0.0707       2.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  1.3285  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.2207  0.0000  1.2465  0.0231       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.1619  0.0000  1.2109  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       6.1262  0.0000  1.1751  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       6.0905  0.0000  1.1280  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  1.0618  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.9771  0.0000  0.9592  0.0000       20.000
React[8]     220.0  -36.9       0.289  0.345  0.750  3217.       5.8745  0.0000  0.6179  0.0000       20.000
React[9]     220.0  -32.6       0.238  0.287  1.200  2051.       5.3433  0.0000  0.2452  0.0572       20.000
React[10]    220.0  -14.8       0.094  0.178  1.186  817.9       4.2900  0.0000  0.1359  0.0000       20.000
React[11]    230.0  -39.3       0.232  0.621  0.807  4891.       3.1777  0.0000  0.1416  0.0000       20.000
React[12]    246.6  -29.6       0.223  0.669  0.711  3879.       2.8214  0.0000  0.0929  0.0000       20.000
React[13]    238.1  -12.1       0.064  0.376  0.175  1624.       2.4801  0.0000  0.1019  0.0000       20.000
React[14]    248.7  -15.2       0.100  0.470  0.367  1073.       2.4350  0.0000  0.0882  0.0000       20.000
React[15]    253.3  -43.1       0.291  0.753  0.932  3561.       2.2411  0.0000  0.0659  0.0000       20.000
React[16]    254.7  -44.0       0.314  0.778  1.026  3103.       1.8287  0.0000  0.0355  0.0000       20.000
React[17]    221.1  -11.3       0.040  0.333  0.114  1386.       1.3580  0.0000  0.0302  0.0215       20.000
React[18]    267.7  -40.3       0.272  0.771  0.909  1329.       1.3384  0.0000  0.0142  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9146  0.0000  0.0074  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3882  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:21 - Function time
Elapsed time: 0:00:11
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6634          1.1020  0.0719       2.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  1.3516  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.2383  0.0000  1.2685  0.0235       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       6.1787  0.0000  1.2332  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       6.1434  0.0000  1.1983  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       6.1085  0.0000  1.1516  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  1.0849  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.9802  0.0000       20.000
React[8]     220.0  -36.4       0.287  0.346  0.750  3217.       5.8904  0.0000  0.6284  0.0000       20.000
React[9]     220.0  -32.3       0.237  0.289  1.200  2051.       5.3461  0.0000  0.2491  0.0581       20.000
React[10]    220.0  -16.6       0.093  0.179  1.186  817.9       4.2849  0.0000  0.1565  0.0000       20.000
