
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -32.3       0.201  0.348  0.616  2801.       3.7432  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -58.2       0.354  0.485  0.988  4069.       3.5191  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -19.4       0.115  0.221  0.956  933.8       3.2243  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -42.5       0.251  0.543  1.076  3230.       2.4866  0.0000  0.0585  0.0000       20.000
React[15]    230.0  -25.9       0.173  0.608  0.621  2754.       1.9095  0.0000  0.0576  0.0000       20.000
React[16]    220.4  -14.5       0.057  0.410  0.157  2381.       1.6186  0.0000  0.0856  0.0000       20.000
React[17]    262.5  -25.4       0.177  0.672  0.695  970.7       1.6015  0.0000  0.0454  0.0200       20.000
React[18]    267.6  -56.9       0.370  0.893  1.311  2722.       1.2124  0.0000  0.0329  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5703  0.0000  0.0280  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3794  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0009                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:55 - Function time
Elapsed time: 0:00:13
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9199          0.5083  0.0618       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.5100  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.3490  0.0082       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.1690  0.0552       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.1186  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.0994  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.0888  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -52.2       0.316  0.337  0.432  3319.       5.1101  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -26.0       0.156  0.164  1.210  1134.       5.2938  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -4.29       0.030  0.052  0.671  256.3       4.3652  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -32.2       0.200  0.352  0.616  2801.       3.7403  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -58.1       0.352  0.489  0.988  4069.       3.5147  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -19.3       0.114  0.223  0.956  933.8       3.2171  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.1       0.247  0.551  1.076  3230.       2.4785  0.0000  0.0648  0.0000       20.000
React[15]    240.0  -25.5       0.185  0.656  0.621  2754.       1.8980  0.0000  0.0548  0.0000       20.000
React[16]    220.4  -14.8       0.057  0.410  0.157  2381.       1.6173  0.0000  0.0834  0.0000       20.000
React[17]    262.5  -25.5       0.177  0.672  0.695  970.7       1.6007  0.0000  0.0442  0.0194       20.000
React[18]    267.6  -56.9       0.370  0.893  1.311  2722.       1.2121  0.0000  0.0318  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5701  0.0000  0.0269  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.964  0.816  2056.       0.3793  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.338                                        0.0009                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:05:11 - Function time
Elapsed time: 0:00:16
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9060          0.5155  0.0627       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.5168  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.3527  0.0083       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.1693  0.0553       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1181  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0989  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.0884  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -52.2       0.315  0.339  0.432  3319.       5.1067  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -25.9       0.155  0.165  1.210  1134.       5.2892  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -4.28       0.030  0.052  0.671  256.3       4.3601  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -32.1       0.199  0.356  0.616  2801.       3.7352  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -57.9       0.351  0.494  0.988  4069.       3.5083  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -19.2       0.114  0.227  0.956  933.8       3.2078  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -44.1       0.244  0.561  1.076  3230.       2.4684  0.0000  0.0715  0.0000       20.000
React[15]    250.0  -25.1       0.197  0.707  0.621  2754.       1.8871  0.0000  0.0519  0.0000       20.000
React[16]    220.4  -15.1       0.057  0.410  0.157  2381.       1.6157  0.0000  0.0805  0.0000       20.000
React[17]    262.5  -25.6       0.177  0.672  0.695  970.7       1.5992  0.0000  0.0427  0.0188       20.000
React[18]    267.6  -56.9       0.370  0.893  1.311  2722.       1.2114  0.0000  0.0307  0.0000       20.000
React[19]    275.3  -21.1       0.141  0.965  0.445  3368.       0.5698  0.0000  0.0259  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.964  0.816  2056.       0.3790  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.293                                        0.0008                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:05:24 - Function time
Elapsed time: 0:00:13
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8980          0.5181  0.0630       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.5185  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.3529  0.0083       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.1684  0.0550       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.1170  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.0978  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.0874  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.0757  0.0000       20.000
React[8]     220.0  -52.1       0.315  0.340  0.432  3319.       5.1036  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -25.9       0.155  0.165  1.210  1134.       5.2854  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -4.28       0.030  0.053  0.671  256.3       4.3563  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -32.1       0.199  0.359  0.616  2801.       3.7314  0.0000  0.0480  0.0000       20.000
